MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.0558,62.0,36.0,84.0,30.6891,108947
GEESEBAL,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,116.7601,126.0,117.0,131.0,24.8472,4686
GEESEBAL,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.2075,75.0,61.0,93.0,23.729,38030
GEESEBAL,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.2454,126.0,118.0,133.0,11.1869,15457
GEESEBAL,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.2237,123.0,115.0,129.0,11.2265,3969
GEESEBAL,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.7556,41.0,18.0,69.0,30.5912,105140
GEESEBAL,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.8557,38.0,23.0,56.0,25.322,651255
GEESEBAL,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.9204,43.0,31.0,58.0,23.3628,568045
GEESEBAL,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.0321,109.0,97.0,120.0,17.142,4764
GEESEBAL,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.162,74.0,59.0,90.0,25.1319,712452
GEESEBAL,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.9205,103.0,72.0,128.0,37.3117,654413
GEESEBAL,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.4598,102.0,86.0,117.0,22.6607,945540
GEESEBAL,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.0047,74.0,28.0,110.0,46.4387,3439744
GEESEBAL,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.7434,93.0,69.0,117.0,31.0989,454170
GEESEBAL,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.4908,91.0,69.0,111.0,29.6317,3428417
GEESEBAL,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.3437,94.0,67.0,114.0,32.6186,1980734
GEESEBAL,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.6735,56.0,33.0,93.0,40.3523,8013520
GEESEBAL,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,65.7775,64.0,37.0,91.0,38.3902,286609
GEESEBAL,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.1256,72.0,50.0,101.0,34.128,4411275
GEESEBAL,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.5888,67.0,46.0,93.0,33.8607,1562953
GEESEBAL,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.8029,80.0,56.0,108.0,36.4739,2304585
GEESEBAL,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.6057,96.0,74.0,120.0,30.9169,1102581
GEESEBAL,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.6031,51.0,31.0,80.0,35.4371,216676
GEESEBAL,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.5018,91.0,65.0,118.0,33.9336,1066681
GEESEBAL,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.7215,76.0,52.0,113.0,39.7714,2408806
GEESEBAL,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.5977,79.0,48.0,111.0,38.1002,2145765
GEESEBAL,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.537,106.0,78.0,131.0,34.3654,1565375
GEESEBAL,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.766,52.0,27.0,99.0,45.9467,2797555
GEESEBAL,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.6744,48.0,27.0,76.0,35.1857,483575
GEESEBAL,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.9523,85.0,69.0,97.0,19.7628,73255
GEESEBAL,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.4274,82.0,62.0,102.0,27.2938,57221
GEESEBAL,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.7785,89.0,74.0,105.0,22.1362,46175
GEESEBAL,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.3938,93.0,77.0,106.0,21.0965,86570
GEESEBAL,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.2174,76.0,59.0,87.0,20.3621,9564
GEESEBAL,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.0749,112.0,101.0,122.0,13.3599,13164
GEESEBAL,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,118.4995,120.0,113.0,126.0,10.3323,5516
GEESEBAL,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.6511,103.0,87.0,119.0,21.292,15720
GEESEBAL,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.731,88.0,71.0,107.0,23.4814,2372
GEESEBAL,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.7658,35.0,14.0,54.0,28.1456,3932
GEESEBAL,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.1816,98.0,88.0,108.0,15.9386,31736
GEESEBAL,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.6651,128.0,121.0,134.0,11.8734,2344
GEESEBAL,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.2242,107.0,95.0,114.0,17.3329,100067
GEESEBAL,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.4301,65.0,59.0,68.0,12.4533,25057
GEESEBAL,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.4513,73.0,54.0,90.0,26.0206,12249
GEESEBAL,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.6213,103.0,90.0,119.0,20.3328,26897
GEESEBAL,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.724,93.0,74.0,111.0,25.7702,101526
GEESEBAL,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.0505,109.0,90.0,126.0,24.7017,61597
GEESEBAL,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,103.7678,104.0,85.0,125.0,26.0991,250487
GEESEBAL,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.7509,65.0,39.0,91.0,31.6234,48998
GEESEBAL,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.4411,53.0,36.0,77.0,29.7338,303939
GEESEBAL,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.7115,98.0,80.0,113.0,23.066,99438
GEESEBAL,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.1388,66.0,45.0,87.0,31.4177,318525
GEESEBAL,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.9631,63.0,27.0,128.0,49.6576,293236
GEESEBAL,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.143,52.0,21.0,106.0,45.6281,170224
GEESEBAL,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.9472,22.0,8.0,52.0,37.7377,852237
GEESEBAL,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.0314,126.0,105.0,133.0,24.5802,159918
GEESEBAL,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.8733,119.0,95.0,127.0,29.9859,100029
GEESEBAL,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,108.1031,115.0,94.0,126.0,23.2207,22473
GEESEBAL,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.4273,77.0,58.0,99.0,27.8385,13025
GEESEBAL,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.4255,96.0,73.0,115.0,28.9651,762114
GEESEBAL,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.4334,82.0,72.0,95.0,17.2626,55261
GEESEBAL,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.5806,8.0,1.0,14.0,10.3101,75450
GEESEBAL,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,111.6194,116.0,100.0,129.0,20.9084,15379
GEESEBAL,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.371,78.0,57.0,99.0,27.5707,69295
GEESEBAL,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.7441,85.0,62.0,108.0,27.4719,24958
GEESEBAL,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.6293,93.0,69.0,109.0,27.2297,365509
GEESEBAL,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,105.7944,110.0,88.0,128.0,27.3091,911564
GEESEBAL,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.9825,81.0,61.0,97.0,25.3037,286977
GEESEBAL,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.2415,81.0,66.0,95.0,32.8187,32926
GEESEBAL,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.3497,16.0,4.0,32.0,35.9097,885849
GEESEBAL,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.163,48.0,32.0,62.0,23.8733,151245
GEESEBAL,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.1075,97.0,80.0,108.0,23.8697,10076
GEESEBAL,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,109.7483,113.0,99.0,123.0,18.2114,18329
GEESEBAL,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.1546,50.0,30.0,74.0,28.9,980504
GEESEBAL,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.2658,59.0,45.0,73.0,25.7958,5169
GEESEBAL,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.4388,105.0,82.0,118.0,25.6823,33776
GEESEBAL,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.9379,84.0,67.0,101.0,24.3704,522225
GEESEBAL,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,46.4822,42.0,25.0,57.0,32.0128,158273
GEESEBAL,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.7522,48.0,34.0,70.0,27.0891,54662
GEESEBAL,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.6842,56.0,44.0,70.0,20.3967,20133
GEESEBAL,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.3483,102.0,96.0,104.0,11.1424,150938
GEESEBAL,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,36.8587,36.0,21.0,49.0,20.2291,1708324
GEESEBAL,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.1886,66.0,51.0,84.0,28.7935,9693
GEESEBAL,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.1209,12.0,4.0,27.0,16.2538,21584
GEESEBAL,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,78.5403,77.0,68.0,89.0,14.711,5813
GEESEBAL,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.939,76.0,59.0,93.0,23.4955,4788
GEESEBAL,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.5835,54.0,34.0,75.0,26.8875,28955
GEESEBAL,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,111.6138,121.0,95.0,136.0,31.1668,600588
GEESEBAL,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.0844,80.0,68.0,97.0,23.9246,74769
GEESEBAL,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.2787,18.0,11.0,27.0,13.3734,541018
GEESEBAL,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.0463,86.0,58.0,103.0,26.596,948617
GEESEBAL,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,85.0634,88.0,76.0,100.0,19.8061,17559
GEESEBAL,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,70.0379,73.0,57.0,86.0,21.6273,4427
GEESEBAL,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.7194,69.0,55.0,84.0,21.131,52207
GEESEBAL,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.1301,100.0,78.0,108.0,24.7078,7408
GEESEBAL,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.6991,42.0,24.0,58.0,27.9691,107736
GEESEBAL,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.0112,46.0,34.0,57.0,18.9158,66437
GEESEBAL,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.4889,85.0,74.0,102.0,21.7242,394574
GEESEBAL,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.9624,85.0,51.0,101.0,29.744,6701
GEESEBAL,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,80.1743,81.0,68.0,93.0,18.8266,36068
GEESEBAL,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.7987,37.0,19.0,59.0,29.884,13972
GEESEBAL,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.6073,55.0,33.0,80.0,32.4065,20671
GEESEBAL,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,103.4185,101.0,101.0,103.0,4.7669,1909
GEESEBAL,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.7122,100.0,69.0,120.0,31.8668,3235
GEESEBAL,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,98.6562,102.0,95.0,107.0,11.5407,23111
GEESEBAL,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.2852,20.0,19.0,38.0,14.5007,279940
GEESEBAL,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.4457,64.0,56.0,67.0,13.8741,168751
GEESEBAL,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.1867,27.0,21.0,36.0,13.4628,794700
GEESEBAL,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.6313,80.0,65.0,100.0,24.5173,32659
GEESEBAL,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.1005,27.0,13.0,44.0,23.3649,1854097
GEESEBAL,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.6286,102.0,89.0,112.0,17.0567,17117
GEESEBAL,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,62.5052,63.0,53.0,72.0,13.5571,6439
GEESEBAL,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.3341,52.0,33.0,71.0,25.642,104057
GEESEBAL,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.7096,58.0,44.0,76.0,26.3088,690720
GEESEBAL,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.6914,49.0,38.0,60.0,15.9517,40549
GEESEBAL,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.092,53.0,41.0,65.0,17.7828,111446
GEESEBAL,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.2978,62.0,46.0,78.0,24.8527,254139
GEESEBAL,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.7156,51.0,36.0,68.0,24.2295,414896
GEESEBAL,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.2247,84.0,74.0,94.0,16.558,144999
GEESEBAL,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.2495,78.0,65.0,92.0,20.9157,103260
GEESEBAL,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.1021,65.0,53.0,78.0,18.7665,99897
GEESEBAL,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.2,4.0,0.0,16.0,18.7142,547711
GEESEBAL,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,45.6244,45.0,25.0,65.0,25.6927,67930
GEESEBAL,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,97.5906,99.0,85.0,112.0,18.953,30274
GEESEBAL,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,114.752,117.0,101.0,131.0,21.4344,21489
GEESEBAL,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,97.6871,99.0,86.0,111.0,18.7289,23732
GEESEBAL,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.1422,11.0,6.0,20.0,13.2597,618941
GEESEBAL,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.5384,94.0,69.0,115.0,29.5745,6092
GEESEBAL,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,93.7399,96.0,73.0,121.0,29.2742,26113
GEESEBAL,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.454,69.0,55.0,86.0,26.1013,34468
GEESEBAL,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.3961,3.0,0.0,10.0,14.1248,2469082
GEESEBAL,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,86.2285,86.0,73.0,99.0,20.0244,107755
GEESEBAL,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.5969,21.0,13.0,31.0,15.0325,78585
GEESEBAL,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.9957,90.0,55.0,101.0,29.0193,16388
GEESEBAL,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.5862,22.0,13.0,34.0,21.1968,473856
GEESEBAL,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.0143,101.0,60.0,126.0,35.2149,30005
GEESEBAL,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,74.3128,71.0,54.0,94.0,28.6211,111492
GEESEBAL,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.4291,28.0,20.0,38.0,14.0165,14926
GEESEBAL,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.9503,44.0,32.0,63.0,24.5842,23181
GEESEBAL,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.8372,52.0,32.0,75.0,23.1306,7401
GEESEBAL,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.6717,86.0,70.0,102.0,22.1135,52372
GEESEBAL,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.275,109.0,98.0,117.0,16.8535,287045
GEESEBAL,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.6576,113.0,98.0,121.0,22.037,3198
GEESEBAL,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.7905,27.0,18.0,40.0,17.9986,320536
GEESEBAL,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,27.049,23.0,9.0,38.0,23.116,67265
GEESEBAL,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.2353,105.0,94.0,116.0,15.9671,7364
GEESEBAL,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.9922,68.0,51.0,85.0,27.9127,69532
GEESEBAL,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.4204,104.0,81.0,115.0,30.2202,32224
GEESEBAL,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.6523,64.0,48.0,90.0,43.3721,536337
