MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,58.3241,48.0,23.0,86.0,44.1634,21147
GEESEBAL,2007-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,86.215,90.0,68.0,107.0,27.3684,44834
GEESEBAL,2007-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,34.4832,32.0,20.0,47.0,20.5692,23859
GEESEBAL,2007-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,99.0684,98.0,57.0,142.0,50.2466,6096
GEESEBAL,2007-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.1635,40.0,5.0,128.0,70.1957,4263234
GEESEBAL,2007-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,135.6056,145.0,116.0,162.0,35.937,132281
GEESEBAL,2007-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.5241,0.0,0.0,0.0,9.3435,1716255
GEESEBAL,2007-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,29.3022,30.0,19.0,37.0,12.8656,23570
GEESEBAL,2007-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,127.258,127.0,116.0,139.0,18.4108,26415
GEESEBAL,2007-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,22.0334,17.0,7.0,33.0,18.5624,882708
GEESEBAL,2007-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.5006,0.0,0.0,9.0,34.5349,8979
GEESEBAL,2007-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,109.3592,117.0,58.0,160.0,54.7277,30147
GEESEBAL,2007-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,16.0892,8.0,3.0,29.0,16.6721,347541
GEESEBAL,2007-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,22.9898,21.0,10.0,37.0,16.1678,156367
GEESEBAL,2007-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,86.6172,83.0,63.0,105.0,31.6303,20034
GEESEBAL,2007-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.0881,1.0,0.0,6.0,7.0006,150378
GEESEBAL,2007-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,36.4633,35.0,27.0,43.0,12.4461,26755
GEESEBAL,2007-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.0629,0.0,0.0,0.0,5.5611,50191
GEESEBAL,2007-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.9661,1.0,0.0,7.0,7.982,1145203
GEESEBAL,2007-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.9439,57.0,33.0,98.0,49.698,23106
GEESEBAL,2007-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.9958,9.0,0.0,52.0,66.5623,356993
GEESEBAL,2007-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,128.323,141.0,79.0,179.0,57.168,337208
GEESEBAL,2007-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,144.1684,167.0,120.0,187.0,59.4546,496979
GEESEBAL,2007-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.2023,39.0,23.0,67.0,40.3434,18393
GEESEBAL,2007-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,102.3649,101.0,69.0,135.0,42.8359,32166
GEESEBAL,2007-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,132.3465,133.0,111.0,154.0,35.9473,63221
GEESEBAL,2007-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.7124,13.0,3.0,24.0,14.589,703571
GEESEBAL,2007-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,23.4273,12.0,5.0,41.0,25.0002,47132
GEESEBAL,2007-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,40.8726,44.0,36.0,49.0,13.0541,86847
GEESEBAL,2007-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,122.635,114.0,93.0,153.0,38.3625,4342
GEESEBAL,2007-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,156.045,170.0,140.0,186.0,44.801,200649
GEESEBAL,2007-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,86.5009,84.0,67.0,105.0,25.9886,20920
GEESEBAL,2007-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,38.1845,34.0,21.0,53.0,22.2439,459882
GEESEBAL,2007-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,108.8651,104.0,69.0,151.0,45.7731,22589
GEESEBAL,2007-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,43.419,39.0,25.0,57.0,23.1993,275049
GEESEBAL,2007-07-01,6-066,6-066,LEE FLAT,LEE FLAT,0.2147,0.0,0.0,0.0,1.9644,91213
GEESEBAL,2007-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.7601,18.0,6.0,38.0,37.6853,11191
GEESEBAL,2007-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.9986,3.0,1.0,9.0,21.0855,5707
GEESEBAL,2007-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.3541,69.0,51.0,105.0,40.7238,45074
GEESEBAL,2007-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,184.0142,188.0,172.0,198.0,17.5784,3655
GEESEBAL,2007-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.9609,67.0,31.0,93.0,41.0079,312810
GEESEBAL,2007-07-01,2-038,2-038,LOBOS,LOBOS,132.1395,128.0,115.0,152.0,21.0056,9969
GEESEBAL,2007-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.784,15.0,0.0,56.0,55.0663,269554
GEESEBAL,2007-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.1,26.0,8.0,54.0,29.5623,97987
GEESEBAL,2007-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.1502,0.0,0.0,2.0,43.2623,323037
GEESEBAL,2007-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,95.6721,97.0,79.0,113.0,23.312,4882
GEESEBAL,2007-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.4393,55.0,36.0,77.0,29.9465,210294
GEESEBAL,2007-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.8294,6.0,1.0,59.0,39.9132,12611
GEESEBAL,2007-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6394,0.0,0.0,0.0,9.6813,21748
GEESEBAL,2007-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,158.5107,160.0,143.0,176.0,24.0405,18911
GEESEBAL,2007-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,142.6189,142.0,127.0,157.0,24.775,7933
GEESEBAL,2007-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.8217,3.0,0.0,10.0,9.4205,77794
GEESEBAL,2007-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,33.1884,28.0,19.0,39.0,21.6219,104530
GEESEBAL,2007-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,82.6507,82.0,52.0,112.0,36.8217,1078042
GEESEBAL,2007-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.3071,167.0,155.0,183.0,22.766,31220
GEESEBAL,2007-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.8009,59.0,20.0,150.0,66.8804,10810
GEESEBAL,2007-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,130.5335,145.0,94.0,171.0,47.43,9678
GEESEBAL,2007-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.3637,35.0,17.0,53.0,26.4081,1283611
GEESEBAL,2007-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,140.1521,161.0,107.0,184.0,55.1504,29887
GEESEBAL,2007-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.2399,6.0,2.0,17.0,16.056,662912
GEESEBAL,2007-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.4353,166.0,138.0,176.0,30.0804,68062
GEESEBAL,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,152.5002,158.0,142.0,172.0,26.4699,106060
GEESEBAL,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.2425,43.0,30.0,57.0,33.7214,701902
GEESEBAL,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,138.4917,140.0,133.0,148.0,11.8484,1688
GEESEBAL,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,181.8006,192.0,175.0,197.0,23.4705,2528
GEESEBAL,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.5636,23.0,11.0,40.0,21.1182,46600
GEESEBAL,2007-07-01,2-039,2-039,MARINA,MARINA,139.2991,139.0,124.0,156.0,19.2499,8993
GEESEBAL,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.8558,108.0,76.0,128.0,34.4892,163488
GEESEBAL,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.6391,11.0,0.0,22.0,14.1203,24829
GEESEBAL,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.4563,149.0,116.0,176.0,39.3139,13968
GEESEBAL,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,175.9389,180.0,165.0,193.0,25.9849,95917
GEESEBAL,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.0553,147.0,128.0,161.0,28.3606,25783
GEESEBAL,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.6851,19.0,0.0,28.0,14.8175,67158
GEESEBAL,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,48.8178,44.0,34.0,60.0,28.1313,384627
GEESEBAL,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.0323,80.4979,60.5068,98.49,28.2198,1740968
GEESEBAL,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.4537,68.0,25.0,112.0,48.2483,3174
GEESEBAL,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,129.1284,134.0,113.0,152.0,30.7756,19509
GEESEBAL,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.7848,4.0,0.0,15.0,14.1588,950207
GEESEBAL,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.6823,14.0,10.0,23.0,16.6044,7832
GEESEBAL,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.2364,109.0,88.0,128.0,28.9593,10380
GEESEBAL,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,175.4094,175.0,168.0,184.0,13.6363,31321
GEESEBAL,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.8504,124.0,101.0,141.0,30.2254,85339
GEESEBAL,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.8958,0.0,0.0,150.0,72.4404,775110
GEESEBAL,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,181.1028,185.0,175.0,192.0,16.1143,27307
GEESEBAL,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.5785,19.0,13.0,27.0,15.9441,32496
GEESEBAL,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,154.5804,155.0,144.0,168.0,19.82,2500
GEESEBAL,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.9605,94.0,59.0,125.0,37.0393,36613
GEESEBAL,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.6651,42.0,17.0,65.0,33.1775,6694
GEESEBAL,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.7422,79.0,57.0,104.0,35.3828,206535
GEESEBAL,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,141.9203,143.0,96.0,198.0,52.9513,181195
GEESEBAL,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.5959,79.0,54.0,116.0,45.5431,201644
GEESEBAL,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,191.3054,195.0,184.0,202.0,17.4927,3104
GEESEBAL,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,138.5871,145.0,128.0,151.0,15.7599,3061
GEESEBAL,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.2778,5.0,0.0,26.0,34.9146,384794
GEESEBAL,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.2791,143.0,118.0,158.0,35.2332,57394
GEESEBAL,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,118.5242,115.0,82.0,164.0,49.8791,92327
GEESEBAL,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.8193,10.0,1.0,32.0,30.5809,999504
GEESEBAL,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.9688,12.0,4.0,20.0,12.1843,592059
GEESEBAL,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,146.4458,151.0,131.0,167.0,29.2874,26588
GEESEBAL,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.8739,94.0,69.0,118.0,34.8392,5043
GEESEBAL,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.1087,97.0,79.0,114.0,26.7655,3156
GEESEBAL,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.6232,7.0,0.0,25.0,17.0956,432652
GEESEBAL,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.3709,20.0,0.0,51.0,44.9577,14498
GEESEBAL,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.2409,5.0,0.0,30.0,45.5131,2966246
GEESEBAL,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,33.4432,29.0,19.0,43.0,20.9804,100004
GEESEBAL,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,60.5389,58.0,41.0,80.0,26.6763,407322
GEESEBAL,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.2229,47.0,36.0,56.0,15.0715,28113
GEESEBAL,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.9644,29.0,16.0,50.0,55.5081,1011292
GEESEBAL,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.004,169.0,91.0,196.0,64.8524,302116
GEESEBAL,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.859,37.0,8.0,74.0,44.473,6766
GEESEBAL,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,30.7131,28.0,11.0,45.0,25.5064,1165899
GEESEBAL,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.2193,0.0,0.0,0.0,2.4421,148758
GEESEBAL,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.1357,0.0,0.0,6.0,11.3537,44038
GEESEBAL,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,178.1651,185.0,163.0,198.0,25.7692,28266
GEESEBAL,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,137.4698,140.0,134.0,145.0,13.9279,12314
GEESEBAL,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.7797,56.0,33.0,91.0,50.8285,209830
GEESEBAL,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.4134,26.0,19.0,36.0,16.1699,623272
GEESEBAL,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.2268,30.0,24.0,42.0,21.2561,42839
GEESEBAL,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.1187,0.0,0.0,12.0,13.8881,820363
GEESEBAL,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.9901,24.0,12.0,37.0,17.2825,15213
GEESEBAL,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,78.4325,58.0,44.0,86.0,55.2667,52228
GEESEBAL,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.8575,0.0,0.0,9.0,10.0741,782230
GEESEBAL,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.6346,4.0,1.0,14.0,10.2439,43336
GEESEBAL,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,164.1007,167.0,153.0,179.0,22.3757,89203
GEESEBAL,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,166.4152,172.0,157.0,184.0,26.2527,9355
GEESEBAL,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.19,28.0,10.0,56.0,38.4506,32313
GEESEBAL,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.1128,31.0,18.0,53.0,24.955,9083
GEESEBAL,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.1207,112.0,69.0,143.0,43.2934,37054
GEESEBAL,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,150.9634,150.0,140.0,165.0,23.8265,11080
GEESEBAL,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.453,20.0,3.0,63.0,41.7287,30784
GEESEBAL,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,166.6977,168.0,160.0,178.0,19.9401,91097
GEESEBAL,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.8184,37.0,21.0,49.0,30.5134,99694
GEESEBAL,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.3598,6.0,1.0,13.0,11.1896,21173
GEESEBAL,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.3161,14.0,4.0,18.0,11.1131,63448
GEESEBAL,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.8671,1.0,0.0,4.0,9.679,13451
GEESEBAL,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.605,9.0,5.0,17.0,9.3092,14032
GEESEBAL,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,169.1085,171.0,153.0,187.0,24.1201,117113
GEESEBAL,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,74.1739,76.0,61.0,90.0,23.4325,433105
GEESEBAL,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.179,104.0,53.0,167.0,59.4548,40478
GEESEBAL,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.8562,100.0,72.0,131.0,44.194,443787
GEESEBAL,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.8045,83.0,55.0,108.0,38.7006,550983
GEESEBAL,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.6921,93.0,68.0,120.0,39.6792,275589
GEESEBAL,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.0685,73.0,38.0,105.0,40.8072,295058
GEESEBAL,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.892,27.0,15.0,66.0,50.5625,151596
GEESEBAL,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,166.9219,170.0,164.0,174.0,15.271,8970
GEESEBAL,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,57.9818,56.0,41.0,72.0,24.1699,70069
GEESEBAL,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.2226,15.0,3.0,31.0,21.6885,841014
GEESEBAL,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,98.2058,97.0,82.0,115.0,24.6064,393528
GEESEBAL,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.7096,18.5,3.0,56.0,43.4293,11582
GEESEBAL,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.7942,53.0,46.0,62.0,33.4349,25806
GEESEBAL,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.5599,0.0,0.0,0.0,8.2601,191219
GEESEBAL,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,121.456,117.0,97.0,147.0,34.2177,7930
GEESEBAL,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.9435,40.0,26.0,96.0,48.985,32664
GEESEBAL,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,112.3815,117.0,96.0,132.0,29.8164,13836
GEESEBAL,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.0413,119.0,49.0,173.0,67.1521,85850
GEESEBAL,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.6684,35.0,20.0,72.0,45.678,101956
GEESEBAL,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.5729,199.0,151.0,214.0,49.0638,1198613
GEESEBAL,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.6173,141.0,53.0,196.0,74.8931,3249958
GEESEBAL,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.8565,34.0,16.0,100.0,58.8188,932334
GEESEBAL,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.3915,29.0,19.0,87.0,57.3525,447052
GEESEBAL,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.742,87.0,36.0,146.0,65.6612,1538839
GEESEBAL,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.2088,165.0,104.0,207.0,62.9343,273575
GEESEBAL,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.3811,36.0,17.0,77.0,46.2341,1221974
GEESEBAL,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.0139,81.0,15.0,144.0,70.6503,1594676
GEESEBAL,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.5403,81.0,48.0,120.0,50.6812,1116946
GEESEBAL,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.5279,98.0,39.0,169.0,70.4538,490205
GEESEBAL,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.7139,146.0,84.0,193.0,64.9738,1285060
GEESEBAL,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,120.1967,123.0,62.0,178.0,61.6445,831432
GEESEBAL,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.0154,70.0,30.0,128.0,61.5363,266978
GEESEBAL,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.6811,79.0,14.0,139.0,66.9003,2430873
GEESEBAL,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,137.5258,144.0,122.0,160.0,31.7447,401653
GEESEBAL,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.7797,24.0,10.0,51.0,32.7482,88757
GEESEBAL,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,128.6579,136.0,104.0,163.0,43.9057,258288
GEESEBAL,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,123.0696,130.0,93.0,159.0,47.41,422898
GEESEBAL,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,143.1687,151.0,127.0,167.0,30.5691,79223
GEESEBAL,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.0034,113.0,81.0,145.0,38.6405,138509
GEESEBAL,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.8065,21.0,6.0,42.0,29.295,1961133
GEESEBAL,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.4618,120.0,92.0,147.0,32.2895,65090
GEESEBAL,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.0096,43.0,13.0,100.0,55.1659,1070293
GEESEBAL,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.5027,6.0,0.0,28.0,25.1637,657292
GEESEBAL,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.9492,16.0,9.0,26.0,14.1862,132519
GEESEBAL,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.8445,94.0,55.0,132.0,48.2517,303230
