MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.521,6,3,9,8.2611,150378
GEESEBAL,2024-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,64.2429,64,51,74,15.627,26755
GEESEBAL,2024-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.5649,23,15,42,22.2743,50191
GEESEBAL,2024-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.2361,10,5,18,13.7495,1145203
GEESEBAL,2024-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.2283,66,41,93,35.0817,23106
GEESEBAL,2024-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,73.1765,65,31,107,52.9074,356991
GEESEBAL,2024-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.179,36,12,70,35.1666,337208
GEESEBAL,2024-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.3067,59,35,83,34.4709,496971
GEESEBAL,2024-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,91.3781,92,73,112,25.564,18393
GEESEBAL,2024-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.8051,53,27,87,36.7625,32166
GEESEBAL,2024-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.9936,58,42,75,27.663,63208
GEESEBAL,2024-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.3109,15,10,20,10.1228,703571
GEESEBAL,2024-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,48.236,44,36,59,17.1873,47132
GEESEBAL,2024-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,62.8902,62,52,73,13.8175,86847
GEESEBAL,2024-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.1739,67,56,86,19.3289,4342
GEESEBAL,2024-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.9072,65,47,80,21.671,200649
GEESEBAL,2024-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,88.3984,90,80,99,14.7076,20920
GEESEBAL,2024-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,44.7002,44,25,61,21.9563,459882
GEESEBAL,2024-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.7113,73,52,102,28.8415,22589
GEESEBAL,2024-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.5025,13,7,26,17.6755,275049
GEESEBAL,2024-04-01,6-066,6-066,LEE FLAT,LEE FLAT,69.8348,72,50,87,23.9911,91213
GEESEBAL,2024-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.0401,44,29,57,20.9174,11191
GEESEBAL,2024-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,69.5534,65,54,83,21.38,5707
GEESEBAL,2024-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.2776,95,71,119,35.2149,45074
GEESEBAL,2024-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,126.0246,128,120,134,10.2588,3655
GEESEBAL,2024-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.3285,71,37,97,36.3951,312566
GEESEBAL,2024-04-01,2-038,2-038,LOBOS,LOBOS,69.5042,51,36,109,38.0455,10612
GEESEBAL,2024-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,84.4671,83,65,102,27.8513,269554
GEESEBAL,2024-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.1699,26,17,41,21.2922,97987
GEESEBAL,2024-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.1759,57,47,68,28.4286,322532
GEESEBAL,2024-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,103.2355,119,100,120,29.7901,1308
GEESEBAL,2024-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.8073,51,32,68,25.1335,210294
GEESEBAL,2024-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,95.1844,98,83,111,20.5958,12611
GEESEBAL,2024-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,46.0152,46,35,57,17.6281,21748
GEESEBAL,2024-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.179,76,53,95,28.6101,19010
GEESEBAL,2024-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.9471,87,76,99,17.1216,7933
GEESEBAL,2024-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.3814,16,12,23,13.2107,77794
GEESEBAL,2024-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.1056,9,4,21,19.0852,104530
GEESEBAL,2024-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.2885,20,7,33,21.5206,1078036
GEESEBAL,2024-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.7913,100,87,105,17.9207,28941
GEESEBAL,2024-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.2537,95,74,134,32.5052,10810
GEESEBAL,2024-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.4978,106,80,117,28.8561,9678
GEESEBAL,2024-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,62.7199,59,48,76,20.4051,1283610
GEESEBAL,2024-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,106.3677,116,85,131,29.5117,29887
GEESEBAL,2024-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.41,51,28,66,23.6084,662787
GEESEBAL,2024-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.6645,110,109,111,5.1939,41751
GEESEBAL,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.6368,111,102,112,11.0189,79215
GEESEBAL,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.0663,41,25,57,24.0979,701902
GEESEBAL,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,116.0054,119,112,121,5.7273,1671
GEESEBAL,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,105.0968,114,90,125,26.3575,2603
GEESEBAL,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,40.0031,33,21,53,24.4908,46598
GEESEBAL,2024-04-01,2-039,2-039,MARINA,MARINA,82.7102,79,52,121,36.7392,9821
GEESEBAL,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,107.1783,110,93,124,22.8823,156868
GEESEBAL,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.0592,18,7,38,22.284,24829
GEESEBAL,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.6583,109,104,111,8.8743,13968
GEESEBAL,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.0569,102,88,118,22.1409,95917
GEESEBAL,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.7491,103,93,109,13.4809,25783
GEESEBAL,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,28.6444,27,22,35,10.8942,67158
GEESEBAL,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.3926,10,2,23,24.3195,384627
GEESEBAL,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.5857,18,11,41,24.7574,1740947
GEESEBAL,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.3349,77,55,99,27.2666,3174
GEESEBAL,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.0105,100,89,110,15.8328,19509
GEESEBAL,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.2903,62,30,78,26.4889,950207
GEESEBAL,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,51.5318,45,38,59,20.9927,7832
GEESEBAL,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.5069,76,55,98,28.6016,10380
GEESEBAL,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,129.0454,130,119,142,14.6492,31825
GEESEBAL,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.3987,115,105,122,13.6862,85338
GEESEBAL,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.4701,21,6,136,59.491,773277
GEESEBAL,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,93.1322,97,77,111,23.3302,27299
GEESEBAL,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,43.6969,42,32,53,17.9812,32496
GEESEBAL,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.4412,77,59,89,19.8749,2500
GEESEBAL,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.8181,104,92,114,17.781,36613
GEESEBAL,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.4194,88,60,114,33.1291,6690
GEESEBAL,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.9628,75,55,94,29.3397,206534
GEESEBAL,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.8095,129,88,143,38.4281,181195
GEESEBAL,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.6432,102,80,128,29.9832,201644
GEESEBAL,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,119.433,127,116,131,19.3313,3104
GEESEBAL,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.1873,118,113,122,7.7764,3054
GEESEBAL,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.0611,3,1,10,26.9929,384797
GEESEBAL,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.8904,108,97,116,15.6912,57394
GEESEBAL,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.4795,104,57,124,39.4784,92327
GEESEBAL,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5151,1,0,3,20.9596,999504
GEESEBAL,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.2424,11,7,19,12.2439,592059
GEESEBAL,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.9566,92,79,103,17.8743,26588
GEESEBAL,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.1402,75,64,89,18.3792,5043
GEESEBAL,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,113.2322,116,102,127,18.9316,2295
GEESEBAL,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.17,4,1,11,11.712,432652
GEESEBAL,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.423,14,8,51,40.6571,14498
GEESEBAL,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.3961,40,24,63,39.4443,2957511
GEESEBAL,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.0488,10,5,18,13.6406,100004
GEESEBAL,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.5555,16,8,32,22.2024,407321
GEESEBAL,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.5594,71,37,87,28.4066,28113
GEESEBAL,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.4991,11,7,20,36.7896,1011292
GEESEBAL,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.9743,91,26,135,54.6804,302116
GEESEBAL,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,125.9178,126,122,130,6.7564,6766
GEESEBAL,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,41.1467,34,27,48,23.7387,1165898
GEESEBAL,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.746,28,8,51,29.58,148758
GEESEBAL,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,77.8852,83,54,105,33.3591,44038
GEESEBAL,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.7231,122,119,123,10.3971,25643
GEESEBAL,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.9865,114,103,116,14.1487,13077
GEESEBAL,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.0609,92,65,114,35.53,209830
GEESEBAL,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,30.264,27,17,39,16.414,623272
GEESEBAL,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.0283,97,84,106,17.3544,41083
GEESEBAL,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3026,2,1,6,9.716,820363
GEESEBAL,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,60.4707,58,47,72,17.0379,15213
GEESEBAL,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.8502,30,10,101,49.6138,52225
GEESEBAL,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.7279,1,0,2,5.8267,782230
GEESEBAL,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.3032,7,5,13,14.298,43336
GEESEBAL,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.9641,63,41,86,27.8484,89204
GEESEBAL,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.117,95,77,108,25.8777,9355
GEESEBAL,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,102.465,103,91,115,18.0395,32313
GEESEBAL,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,120.5735,122,114,127,10.7856,9083
GEESEBAL,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.713,94,80,109,19.5359,37054
GEESEBAL,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,110.8673,110,99,123,16.0798,11080
GEESEBAL,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.4323,62,40,81,28.7224,30784
GEESEBAL,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,103.444,105,104,106,7.6204,90683
GEESEBAL,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.9932,12,10,17,22.1479,99694
GEESEBAL,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.366,107,92,121,26.0153,21173
GEESEBAL,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,61.4675,59,42,80,26.4444,63448
GEESEBAL,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,72.9005,75,59,88,21.1346,13451
GEESEBAL,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,74.2486,74,60,88,21.282,14032
GEESEBAL,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,75.4151,74,60,91,21.9362,117109
GEESEBAL,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,51.8218,50,40,63,17.052,433105
GEESEBAL,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.372,46,29,64,23.5428,40478
GEESEBAL,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.6316,102,85,115,22.8507,443787
GEESEBAL,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.806,109,94,119,19.0755,550983
GEESEBAL,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.4424,97,78,110,25.6595,275589
GEESEBAL,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.3256,90,75,105,20.4281,295058
GEESEBAL,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.1394,64,52,84,27.315,151596
GEESEBAL,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.5923,107,107,108,4.4495,8357
GEESEBAL,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.642,11,7,24,20.0835,70069
GEESEBAL,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.0578,8,6,10,8.8334,841014
GEESEBAL,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,50.1803,52,35,64,20.7489,393528
GEESEBAL,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.4751,86,69,102,22.1624,11582
GEESEBAL,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,83.0097,82,71,93,19.1242,25805
GEESEBAL,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,32.3669,30,24,38,11.8863,191219
GEESEBAL,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.7812,73,56,103,29.8502,7930
GEESEBAL,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.798,56,44,71,19.5331,32664
GEESEBAL,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.5274,29,23,37,15.9947,13836
GEESEBAL,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.6473,88,71,106,24.6628,85850
GEESEBAL,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.2408,67,49,89,27.6924,101955
GEESEBAL,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.0646,95,73,116,29.7405,1198610
GEESEBAL,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.4629,87,58,116,35.6661,3249952
GEESEBAL,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.5703,86,66,108,29.9329,932333
GEESEBAL,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.6114,52,35,79,31.02,447052
GEESEBAL,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.4448,82,60,102,29.8325,1537822
GEESEBAL,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.1027,80,56,103,31.8799,273528
GEESEBAL,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.0478,89,73,105,21.9975,1222100
GEESEBAL,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.5199,105,82,126,29.9035,1594198
GEESEBAL,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.8868,92,68,109,30.369,1116943
GEESEBAL,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.8942,88,68,105,27.3086,490163
GEESEBAL,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.0798,78,52,105,33.4484,1285059
GEESEBAL,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.3925,96,76,116,27.7168,831431
GEESEBAL,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.19,109,94,123,21.8011,266967
GEESEBAL,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.6422,100,74,121,32.0209,2431203
GEESEBAL,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.1953,88,69,111,29.3215,402457
GEESEBAL,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.9897,75,57,94,26.0068,88756
GEESEBAL,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.9564,95,76,110,25.6081,258455
GEESEBAL,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.4698,90,72,108,26.6047,422897
GEESEBAL,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.6078,125,108,137,22.3593,79205
GEESEBAL,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.4006,119,86,131,32.5085,138524
GEESEBAL,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.509,79,60,100,27.7199,1961130
GEESEBAL,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.8952,121,92,127,32.5906,65106
GEESEBAL,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.2016,82,63,100,26.0978,1070293
GEESEBAL,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,33.5073,28,16,45,26.5573,657291
GEESEBAL,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.0053,5,1,15,9.679,132519
GEESEBAL,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.9704,63,40,86,30.1237,303230
GEESEBAL,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,105.0848,110,88,125,25.8259,108946
GEESEBAL,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,110.8188,120,110,123,21.8128,4690
GEESEBAL,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.7119,106,93,122,20.584,38030
GEESEBAL,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,140.5435,143,136,147,8.3426,15421
GEESEBAL,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.0675,137,129,142,8.0693,3969
GEESEBAL,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.4431,28,6,65,32.8959,105140
GEESEBAL,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.8578,20,12,36,20.4757,651273
GEESEBAL,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.0951,54,40,71,24.7585,568274
GEESEBAL,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.5913,115,108,116,9.5316,4764
GEESEBAL,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,95.0088,93,80,110,23.7219,712533
GEESEBAL,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.1128,129,105,147,27.2086,654608
GEESEBAL,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.5063,103,92,116,18.2031,945540
GEESEBAL,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.1388,103,62,130,42.0613,3439617
GEESEBAL,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.1778,78,36,119,46.099,483804
GEESEBAL,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.2342,92,73,113,30.3819,3438572
GEESEBAL,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.4724,91,56,125,43.919,1982787
GEESEBAL,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.7522,55,28,100,49.1366,8013675
GEESEBAL,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,64.1651,58,35,87,38.4939,286610
GEESEBAL,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.5865,93,61,120,38.867,4412059
GEESEBAL,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.1462,103,79,127,32.3393,1562954
GEESEBAL,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,104.7511,108,83,129,30.8994,2304903
GEESEBAL,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.8742,109,80,131,36.1148,1102730
GEESEBAL,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.7352,57,36,85,33.8325,216677
GEESEBAL,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.7955,89,58,120,36.2868,1071411
GEESEBAL,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.1313,69,42,104,43.0416,2408911
GEESEBAL,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.1682,88,53,126,47.0648,2147104
GEESEBAL,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.8877,118,92,137,31.2078,1565641
