MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,20.4691,20.0,9.0,29.0,12.1482,10824
GEESEBAL,2011-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,33.8518,34.0,20.0,47.0,17.9586,21147
GEESEBAL,2011-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,32.0772,33.0,15.0,47.0,19.6427,27780
GEESEBAL,2011-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.3168,14.0,5.0,21.0,10.7129,23859
GEESEBAL,2011-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,34.0797,36.0,18.0,49.0,18.7617,6095
GEESEBAL,2011-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.2915,70.0,27.0,112.0,43.4126,4263229
GEESEBAL,2011-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,33.009,30.0,10.0,55.0,23.7412,109482
GEESEBAL,2011-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,49.847,50.0,28.0,71.0,30.6254,1716071
GEESEBAL,2011-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.0329,8.0,1.0,20.0,16.2539,23570
GEESEBAL,2011-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,40.9257,41.0,34.0,48.0,14.4856,22015
GEESEBAL,2011-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,31.7713,26.0,16.0,42.0,23.6623,882708
GEESEBAL,2011-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,77.4844,78.0,64.0,91.0,17.8238,8979
GEESEBAL,2011-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,48.5617,56.0,40.0,57.0,18.6366,28561
GEESEBAL,2011-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,21.8914,22.0,11.0,31.0,13.9998,347528
GEESEBAL,2011-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,18.2097,16.0,8.0,27.0,12.3502,156367
GEESEBAL,2011-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,75.9136,78.0,76.0,79.0,6.431,16056
GEESEBAL,2011-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,29.5175,28.0,19.0,40.0,15.8744,150378
GEESEBAL,2011-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,58.8259,58.0,52.0,65.0,9.323,26755
GEESEBAL,2011-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.0644,14.0,1.0,33.0,16.7289,50191
GEESEBAL,2011-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,31.6908,29.0,19.0,41.0,17.4466,1145202
GEESEBAL,2011-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.3055,21.0,9.0,37.0,16.2391,23106
GEESEBAL,2011-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.861,52.0,27.0,83.0,34.0071,356981
GEESEBAL,2011-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.4577,36.0,21.0,49.0,18.6574,333659
GEESEBAL,2011-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.4448,27.0,15.0,44.0,19.3127,452636
GEESEBAL,2011-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.034,10.0,3.0,18.0,13.1461,18393
GEESEBAL,2011-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.8354,66.0,53.0,71.0,24.2546,1701
GEESEBAL,2011-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.9451,26.0,16.0,38.0,16.8029,63011
GEESEBAL,2011-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.1379,24.0,15.0,35.0,14.559,703569
GEESEBAL,2011-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,47.1449,47.0,37.0,56.0,15.4903,47129
GEESEBAL,2011-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,49.2,48.0,41.0,57.0,12.8036,86847
GEESEBAL,2011-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.6934,45.0,30.0,56.0,17.7216,4318
GEESEBAL,2011-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.2693,60.0,43.0,75.0,21.5701,200649
GEESEBAL,2011-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,43.7125,46.0,32.0,58.0,19.4757,7747
GEESEBAL,2011-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.0305,15.0,5.0,27.0,15.0972,459882
GEESEBAL,2011-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.5053,15.0,4.0,26.0,15.1163,22589
GEESEBAL,2011-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,36.2959,35.0,25.0,45.0,16.0544,275049
GEESEBAL,2011-03-01,6-066,6-066,LEE FLAT,LEE FLAT,35.9116,35.0,15.0,55.0,22.4357,90825
GEESEBAL,2011-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.7975,32.0,25.0,38.0,9.8348,11168
GEESEBAL,2011-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.8001,0.0,0.0,19.0,11.1001,5707
GEESEBAL,2011-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,5.757,3.0,0.0,9.0,7.2866,45074
GEESEBAL,2011-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.4,46.0,35.0,54.0,13.0754,3655
GEESEBAL,2011-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.7291,40.0,29.0,49.0,14.3332,272914
GEESEBAL,2011-03-01,2-038,2-038,LOBOS,LOBOS,35.2004,31.0,22.0,51.0,19.8461,9660
GEESEBAL,2011-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.0917,49.0,39.0,60.0,17.7282,269124
GEESEBAL,2011-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.2869,16.0,8.0,25.0,12.9421,97987
GEESEBAL,2011-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.2287,50.0,38.0,71.0,26.442,17067
GEESEBAL,2011-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2011-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.7708,39.0,33.0,45.0,9.7217,208700
GEESEBAL,2011-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.4123,31.0,22.0,41.0,13.3675,12414
GEESEBAL,2011-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.1023,24.0,13.0,31.0,13.5924,21702
GEESEBAL,2011-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.0833,36.0,23.0,50.0,19.5683,19010
GEESEBAL,2011-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.0016,43.0,30.0,60.0,18.8104,7933
GEESEBAL,2011-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,49.2359,49.0,40.0,59.0,15.0234,77794
GEESEBAL,2011-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,31.7414,27.0,19.0,40.0,17.526,104530
GEESEBAL,2011-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,42.5349,43.0,29.0,56.0,19.7057,1077997
GEESEBAL,2011-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.6684,57.0,52.0,60.0,10.5641,21539
GEESEBAL,2011-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.7126,36.0,23.0,50.0,17.206,10802
GEESEBAL,2011-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.1576,29.0,19.0,37.0,15.7359,9678
GEESEBAL,2011-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.736,48.0,28.0,63.0,24.0374,1283547
GEESEBAL,2011-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.4633,40.0,25.0,55.0,19.4247,29825
GEESEBAL,2011-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.1611,34.0,24.0,43.0,14.4159,662909
GEESEBAL,2011-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.1417,41.0,8.0,60.0,24.7756,33741
GEESEBAL,2011-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.5991,35.0,9.0,58.0,23.2427,73998
GEESEBAL,2011-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.5274,15.0,2.0,43.0,23.5934,618049
GEESEBAL,2011-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.1791,66.0,59.0,73.0,10.8214,1563
GEESEBAL,2011-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.0722,92.0,78.0,103.0,16.0216,2603
GEESEBAL,2011-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,41.9043,38.0,21.0,64.0,26.0634,46566
GEESEBAL,2011-03-01,2-039,2-039,MARINA,MARINA,43.3447,40.0,27.0,60.0,20.1397,8285
GEESEBAL,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.6986,33.0,12.0,48.0,21.4416,1878
GEESEBAL,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,47.708,47.0,38.0,56.0,14.2897,24829
GEESEBAL,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.5179,33.0,6.0,44.0,18.8516,9557
GEESEBAL,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.8621,67.0,66.0,69.0,4.738,7142
GEESEBAL,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.7655,64.0,53.0,70.0,13.8499,6691
GEESEBAL,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.2254,6.0,3.0,11.0,7.5516,67158
GEESEBAL,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.528,26.0,18.0,34.0,12.6196,384627
GEESEBAL,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.1825,49.0,30.0,62.0,24.0116,1740295
GEESEBAL,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.9225,4.0,2.0,29.0,15.5541,3174
GEESEBAL,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.9433,48.0,34.0,59.0,18.6588,14257
GEESEBAL,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.019,30.0,18.0,43.0,16.8817,950207
GEESEBAL,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,55.1385,55.0,30.0,84.0,30.7615,7805
GEESEBAL,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.5209,39.0,22.0,55.0,20.121,10360
GEESEBAL,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.3611,103.0,91.0,112.0,16.2176,31819
GEESEBAL,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.1248,49.0,30.0,62.0,20.9202,56638
GEESEBAL,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.2748,27.0,10.0,72.0,29.9692,637446
GEESEBAL,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,43.8817,45.0,36.0,52.0,11.4762,27307
GEESEBAL,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.0546,29.0,19.0,38.0,15.7462,32496
GEESEBAL,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.814,54.0,42.0,67.0,17.9555,2500
GEESEBAL,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.7017,68.0,56.0,73.0,12.6563,4509
GEESEBAL,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.0085,30.0,16.0,49.0,18.797,6485
GEESEBAL,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.9965,62.0,41.0,73.0,20.0649,185164
GEESEBAL,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.3021,68.0,50.0,74.0,19.7276,141060
GEESEBAL,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.8714,53.0,38.0,64.0,19.259,197159
GEESEBAL,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.3948,56.0,47.0,66.0,13.841,3057
GEESEBAL,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.4063,70.0,64.0,76.0,9.8031,2712
GEESEBAL,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.7563,26.0,18.0,37.0,18.439,384788
GEESEBAL,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.4487,54.0,44.0,61.0,15.1131,38603
GEESEBAL,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.6099,33.0,16.0,48.0,20.6756,92304
GEESEBAL,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.9994,26.0,17.0,36.0,20.6334,999504
GEESEBAL,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.7369,33.0,25.0,43.0,13.6492,592059
GEESEBAL,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.914,54.0,43.0,66.0,17.2189,26588
GEESEBAL,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.8108,41.0,26.0,56.0,19.4497,5043
GEESEBAL,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.3269,37.0,32.5,45.5,10.6567,52
GEESEBAL,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.6211,37.0,29.0,45.0,13.4039,432651
GEESEBAL,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.3289,13.0,1.0,32.0,19.2082,14498
GEESEBAL,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.3339,25.0,10.0,42.0,26.7368,2919817
GEESEBAL,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,25.5913,22.0,14.0,34.0,17.5766,100004
GEESEBAL,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,45.5719,43.0,31.0,59.0,20.7113,407309
GEESEBAL,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.3606,25.0,9.0,46.0,22.9452,26759
GEESEBAL,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.1334,26.0,17.0,40.0,27.2258,1011292
GEESEBAL,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.9896,73.0,45.0,102.0,32.6976,302116
GEESEBAL,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,92.8623,92.0,87.0,98.0,9.8514,6766
GEESEBAL,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,57.3997,59.0,37.0,78.0,28.9948,1165834
GEESEBAL,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.501,19.0,11.0,27.0,10.9509,148756
GEESEBAL,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.3393,28.0,18.0,39.0,14.4445,44000
GEESEBAL,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.825,56.0,32.0,64.0,23.1803,13691
GEESEBAL,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.6702,68.0,55.0,79.0,15.9374,11268
GEESEBAL,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.2983,44.0,22.0,61.0,23.9535,194970
GEESEBAL,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,37.2219,35.0,25.0,48.0,17.8104,623269
GEESEBAL,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,24.557,21.0,7.0,38.0,20.3538,820362
GEESEBAL,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,35.714,32.0,22.0,51.0,16.8637,15213
GEESEBAL,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.254,33.0,26.0,45.0,13.6862,51910
GEESEBAL,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,22.0398,22.0,14.0,29.0,11.5038,782230
GEESEBAL,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,43.7798,41.0,34.0,52.0,13.1571,43336
GEESEBAL,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.182,56.0,43.0,72.0,19.6645,89204
GEESEBAL,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.8467,67.0,61.0,70.0,7.0726,463
GEESEBAL,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.0919,41.0,33.0,47.0,10.863,32312
GEESEBAL,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.2812,76.0,67.0,83.0,10.5089,9083
GEESEBAL,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,10.291,2.0,0.0,23.0,13.4194,37054
GEESEBAL,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,105.4939,105.0,98.0,113.0,9.9932,11080
GEESEBAL,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.1595,34.0,21.0,49.0,19.3371,30781
GEESEBAL,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,54.9314,57.0,48.0,63.0,10.6658,38767
GEESEBAL,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.242,44.0,36.0,52.0,16.4119,99694
GEESEBAL,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.1707,39.0,31.0,47.0,13.9749,21014
GEESEBAL,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,47.5779,46.0,36.0,59.0,20.1699,63447
GEESEBAL,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.2086,40.0,32.0,47.0,12.4691,13449
GEESEBAL,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.6042,57.0,49.0,63.0,10.3596,14032
GEESEBAL,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,49.0567,49.0,34.0,64.0,20.961,117109
GEESEBAL,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,53.847,53.0,41.0,67.0,18.7892,433105
GEESEBAL,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.6068,33.0,23.0,41.0,12.8604,40425
GEESEBAL,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.7617,18.0,12.0,26.0,10.032,443781
GEESEBAL,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.4483,18.0,11.0,27.0,10.9707,550982
GEESEBAL,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.217,22.0,17.0,27.0,9.1613,275588
GEESEBAL,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.0453,17.0,10.0,25.0,11.2608,295058
GEESEBAL,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.6525,10.0,0.0,36.0,17.8014,151595
GEESEBAL,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
GEESEBAL,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,33.2293,29.0,16.0,48.0,20.7501,70069
GEESEBAL,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.475,25.0,18.0,32.0,12.7637,841014
GEESEBAL,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,52.1547,56.0,40.0,66.0,19.1807,393528
GEESEBAL,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.951,23.0,14.0,36.0,16.1913,11582
GEESEBAL,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,74.2138,74.0,73.0,75.0,2.8117,22354
GEESEBAL,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.2445,15.0,8.0,27.0,14.8596,191218
GEESEBAL,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,28.4622,25.0,9.0,46.0,21.1015,7166
GEESEBAL,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.9775,63.0,54.0,70.0,12.0313,32664
GEESEBAL,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.4916,33.0,22.0,46.0,15.9139,13836
GEESEBAL,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.2331,1.0,0.0,12.0,15.0398,85850
GEESEBAL,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.6911,31.0,0.0,38.0,18.5882,101942
GEESEBAL,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.2156,44.0,26.0,52.0,18.2868,1108783
GEESEBAL,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.7737,33.0,16.0,46.0,18.6837,3191516
GEESEBAL,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.8282,14.0,8.0,32.0,17.1998,932322
GEESEBAL,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.0429,13.0,4.0,26.0,15.4371,447006
GEESEBAL,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.6024,30.0,14.0,43.0,20.2076,1504536
GEESEBAL,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.6119,29.0,11.0,45.0,17.7102,273135
GEESEBAL,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.1927,6.0,0.0,15.0,14.245,1221972
GEESEBAL,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.4329,39.0,25.0,52.0,18.7707,1519935
GEESEBAL,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.307,38.0,25.0,55.0,21.0569,1071299
GEESEBAL,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.553,20.0,7.0,37.0,18.259,480448
GEESEBAL,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.5486,25.0,6.0,45.0,20.927,1234461
GEESEBAL,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.8573,28.0,17.0,42.0,17.2639,829370
GEESEBAL,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.0343,17.0,6.0,29.0,14.791,266903
GEESEBAL,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.5595,38.0,17.0,55.0,21.2642,2359326
GEESEBAL,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.3322,42.0,30.0,57.0,20.4971,397983
GEESEBAL,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.9476,35.0,23.0,48.0,18.1163,86218
GEESEBAL,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.772,33.0,23.0,43.0,15.2605,258283
GEESEBAL,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.4986,38.0,27.0,49.0,18.1769,422282
GEESEBAL,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.8894,62.0,47.0,73.0,18.7519,78967
GEESEBAL,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.6105,50.0,34.0,65.0,20.6098,138135
GEESEBAL,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.5896,31.0,16.0,45.0,19.791,1952795
GEESEBAL,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.1574,47.0,27.0,66.0,24.4998,64996
GEESEBAL,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.0309,37.0,25.0,47.0,17.1195,1062473
GEESEBAL,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,40.3784,39.0,15.0,62.0,28.7048,657098
GEESEBAL,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,37.082,36.0,19.0,53.0,22.5967,132519
GEESEBAL,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.3612,26.0,12.0,42.0,21.3551,303159
