MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.7578,98.0,66.0,122.0,39.2375,303230
GEESEBAL,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.3762,63.0,40.0,90.0,31.9237,108949
GEESEBAL,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,163.7599,167.0,163.0,169.0,12.2954,4690
GEESEBAL,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,139.7554,135.0,122.0,154.0,28.4674,38030
GEESEBAL,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,171.2988,173.0,164.0,179.0,9.188,15457
GEESEBAL,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,172.8136,172.0,171.0,176.0,4.4604,3969
GEESEBAL,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.1462,5.0,0.0,18.0,18.0573,105140
GEESEBAL,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,125.4942,125.0,112.0,140.0,23.1345,651275
GEESEBAL,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,132.0381,131.0,121.0,142.0,19.4024,568282
GEESEBAL,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.574,141.0,131.0,145.0,12.3591,4685
GEESEBAL,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.4946,53.0,24.0,82.0,43.3192,712864
GEESEBAL,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.1811,110.0,56.0,152.0,57.8368,654550
GEESEBAL,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.6136,68.0,38.0,111.0,50.1749,945540
GEESEBAL,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.7569,95.0,49.0,138.0,56.8348,3439751
GEESEBAL,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.6329,84.0,44.0,155.0,64.8432,483815
GEESEBAL,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.8979,78.4958,46.5009,126.491,53.5362,3438772
GEESEBAL,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.7386,109.0,68.0,155.0,54.0625,1982951
GEESEBAL,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.7418,37.0,6.0,122.0,67.7031,8014079
GEESEBAL,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.6557,6.0,1.0,16.0,24.3249,286610
GEESEBAL,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.5863,96.4955,56.5017,142.4979,54.9865,4412089
GEESEBAL,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.0464,71.0,22.0,131.0,60.9344,1562953
GEESEBAL,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.5566,56.0,23.0,115.0,55.6087,2304905
GEESEBAL,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.6292,70.0,22.0,135.0,62.8601,1102743
GEESEBAL,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.067,12.0,5.0,26.0,32.2843,216677
GEESEBAL,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.9469,95.0,50.0,140.0,56.9213,1072060
GEESEBAL,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.0681,78.0,28.0,135.0,62.6727,2409715
GEESEBAL,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.9896,77.0,37.0,133.0,57.3659,2147446
GEESEBAL,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.6318,90.0,42.0,141.0,59.3884,1565636
GEESEBAL,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.4297,71.0,31.0,132.0,59.4429,2797555
GEESEBAL,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.5879,42.0,12.0,90.0,58.501,483575
GEESEBAL,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,131.7402,139.0,112.0,158.0,34.3719,73255
GEESEBAL,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,105.3769,104.0,87.0,122.0,29.8647,57221
GEESEBAL,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,158.4895,163.0,143.0,179.0,27.0116,46175
GEESEBAL,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,141.979,153.0,116.0,177.0,42.9686,86570
GEESEBAL,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,131.3286,130.0,118.0,143.0,23.8837,9564
GEESEBAL,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,158.2549,159.0,149.0,169.0,12.4172,13150
GEESEBAL,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,154.2223,154.0,147.0,163.0,10.2933,5507
GEESEBAL,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,155.4342,159.0,134.0,183.0,32.4205,15720
GEESEBAL,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.1638,112.0,99.0,130.0,20.2662,2765
GEESEBAL,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.0542,33.0,23.0,49.0,27.6844,3932
GEESEBAL,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.7384,87.0,64.0,109.0,33.215,31745
GEESEBAL,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,162.4394,166.0,153.0,175.0,15.7427,2344
GEESEBAL,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,138.6675,144.0,126.0,156.0,24.339,100063
GEESEBAL,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.1134,41.0,16.0,88.0,51.4917,25057
GEESEBAL,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.109,49.0,36.0,63.0,20.8407,12249
GEESEBAL,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,148.8955,151.0,143.0,158.0,13.088,26882
GEESEBAL,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,163.2913,167.0,150.0,180.0,22.4848,101526
GEESEBAL,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,134.808,141.0,127.0,153.0,27.9422,61596
GEESEBAL,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,134.9905,138.0,127.0,148.0,20.4005,249581
GEESEBAL,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,147.7903,149.0,133.0,163.0,21.5658,49008
GEESEBAL,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,127.4244,127.0,113.0,140.0,23.8655,304226
GEESEBAL,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,166.6144,169.0,157.0,178.0,15.6788,99438
GEESEBAL,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.3118,67.0,49.0,87.0,34.5913,320512
GEESEBAL,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,110.2624,94.0,59.0,180.0,60.1703,293237
GEESEBAL,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.9777,100.0,72.0,152.0,45.3971,170205
GEESEBAL,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.1635,56.0,39.0,87.0,44.4391,852424
GEESEBAL,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,144.1293,160.0,128.0,169.0,35.6842,159362
GEESEBAL,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.98,155.0,130.0,164.0,39.318,100048
GEESEBAL,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,169.7312,175.0,160.0,182.0,16.778,22462
GEESEBAL,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.3767,103.0,82.0,122.0,30.8496,13025
GEESEBAL,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.9358,100.0,70.0,131.0,38.8468,762120
GEESEBAL,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.4533,88.0,70.0,104.0,26.115,55261
GEESEBAL,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.1502,11.0,7.0,18.0,8.0441,75450
GEESEBAL,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,142.6139,143.0,127.0,161.0,23.2041,15379
GEESEBAL,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.4055,70.0,46.0,105.0,42.2331,69295
GEESEBAL,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.953,78.0,57.0,112.0,36.2798,24958
GEESEBAL,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.7637,67.0,52.0,94.0,34.2155,365509
GEESEBAL,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,115.813,117.0,95.0,139.0,32.2799,911580
GEESEBAL,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.7931,144.0,113.0,167.0,43.2507,286977
GEESEBAL,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.4452,72.0,39.0,110.0,46.9881,32930
GEESEBAL,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.0696,3.0,0.0,13.0,36.4676,885853
GEESEBAL,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.3823,58.0,43.0,73.0,28.8833,151387
GEESEBAL,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,174.6709,180.0,162.0,192.0,23.6787,10100
GEESEBAL,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,157.7427,162.0,149.0,171.0,20.536,18334
GEESEBAL,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.5468,87.0,44.0,148.0,60.6496,981219
GEESEBAL,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,148.8199,159.0,107.0,192.0,46.8751,5169
GEESEBAL,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.7706,66.0,49.0,92.0,40.6736,33948
GEESEBAL,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.8717,62.0,34.0,124.0,53.7719,527445
GEESEBAL,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,30.4448,29.0,20.0,39.0,13.5419,158273
GEESEBAL,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,130.1323,128.0,118.0,140.0,19.1058,54663
GEESEBAL,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.4466,19.0,10.0,33.0,33.7355,20269
GEESEBAL,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,200.4361,206.0,201.0,209.0,18.2223,174366
GEESEBAL,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.7741,8.0,3.0,16.0,18.977,1708930
GEESEBAL,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,76.8306,71.0,56.0,89.0,31.4858,9786
GEESEBAL,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.0966,13.0,3.0,22.0,13.6388,21584
GEESEBAL,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.475,24.0,9.0,42.0,22.9612,5813
GEESEBAL,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.6449,44.0,28.0,70.0,36.5767,4788
GEESEBAL,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.0017,29.0,10.0,57.0,38.0825,28955
GEESEBAL,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.027,88.0,48.0,151.0,58.5731,600606
GEESEBAL,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.8254,62.0,34.0,107.0,51.6606,74769
GEESEBAL,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.1759,5.0,3.0,8.0,4.8151,541018
GEESEBAL,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.043,56.0,32.0,116.0,54.545,1026748
GEESEBAL,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.3618,45.0,30.0,67.0,29.4357,17966
GEESEBAL,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.9235,113.0,85.0,140.0,38.5363,8678
GEESEBAL,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.9723,96.0,55.0,131.0,49.2668,65251
GEESEBAL,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.7188,149.0,124.0,170.0,39.6131,27749
GEESEBAL,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.3455,25.0,9.0,58.0,35.6787,107747
GEESEBAL,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.5919,33.0,17.0,55.0,28.7322,66551
GEESEBAL,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,99.3035,99.0,67.0,129.0,43.935,394594
GEESEBAL,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,191.6214,200.0,186.0,210.0,32.3805,6703
GEESEBAL,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.5966,24.0,11.0,42.0,22.8119,36068
GEESEBAL,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,142.7847,143.0,133.0,152.0,17.0809,13972
GEESEBAL,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,155.99,158.0,148.0,167.0,17.0945,20679
GEESEBAL,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,115.3011,119.0,88.0,148.0,41.1441,15103
GEESEBAL,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.9815,133.0,108.0,152.0,32.3373,3235
GEESEBAL,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.8004,27.0,16.0,48.0,28.7084,23111
GEESEBAL,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1092,1.0,0.0,4.0,11.8001,279940
GEESEBAL,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.8364,104.0,47.0,162.0,63.6514,168751
GEESEBAL,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.1388,22.0,13.0,33.0,15.964,794700
GEESEBAL,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.6412,108.0,69.0,146.0,49.9418,32659
GEESEBAL,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.0693,6.0,2.0,15.0,23.944,1856019
GEESEBAL,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,138.9051,140.0,113.0,168.0,31.9581,17117
GEESEBAL,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.0121,73.0,59.0,84.0,16.5656,6439
GEESEBAL,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,83.3401,85.0,56.0,110.0,35.415,104061
GEESEBAL,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,112.0939,114.0,97.0,128.0,29.4093,691429
GEESEBAL,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,123.6825,123.0,113.0,133.0,16.6193,40576
GEESEBAL,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.6115,83.0,68.0,100.0,24.4465,111495
GEESEBAL,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.0598,103.0,80.0,122.0,33.7506,254388
GEESEBAL,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.8809,85.0,64.0,107.0,33.8744,415895
GEESEBAL,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.6167,83.0,56.0,106.0,37.004,145175
GEESEBAL,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,129.8735,129.0,115.0,142.0,26.3457,103262
GEESEBAL,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.6832,77.0,56.0,101.0,33.8714,99901
GEESEBAL,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1594,0.0,0.0,0.0,7.5751,547711
GEESEBAL,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.188,6.0,2.0,11.0,14.2844,67930
GEESEBAL,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.9405,55.0,36.0,76.0,28.5507,30274
GEESEBAL,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,147.5506,149.0,135.0,161.0,19.7651,21420
GEESEBAL,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,154.1413,155.0,142.0,167.0,17.9848,23732
GEESEBAL,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.6326,19.0,8.0,30.0,14.3353,618941
GEESEBAL,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.013,108.0,88.0,130.0,29.809,6092
GEESEBAL,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.0919,99.0,79.0,132.0,34.6375,26086
GEESEBAL,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.3887,35.0,24.0,63.0,39.0609,34468
GEESEBAL,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.9352,6.0,1.0,14.0,19.3311,2507114
GEESEBAL,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.1625,15.0,7.0,43.0,34.5005,107755
GEESEBAL,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.4821,0.0,0.0,3.0,5.4688,78585
GEESEBAL,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,174.3375,184.0,166.0,194.0,29.5532,16422
GEESEBAL,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.7192,0.0,0.0,4.0,16.6158,473862
GEESEBAL,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.7253,119.0,79.0,157.0,40.8237,29959
GEESEBAL,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,100.1161,96.0,82.0,116.0,28.1314,111395
GEESEBAL,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.8351,29.0,20.0,37.0,13.8525,14926
GEESEBAL,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.1315,41.0,29.0,53.0,18.129,23181
GEESEBAL,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.8874,125.0,96.0,154.0,41.7867,7401
GEESEBAL,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.5498,118.0,58.0,153.0,54.4209,52589
GEESEBAL,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.2039,112.0,78.0,140.0,37.8189,287046
GEESEBAL,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.6951,151.0,112.0,176.0,44.6378,3198
GEESEBAL,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.4717,16.0,10.0,25.0,16.1585,320536
GEESEBAL,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.8161,0.0,0.0,5.0,9.7186,67265
GEESEBAL,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.8234,120.0,91.0,141.0,36.5071,10390
GEESEBAL,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.6816,63.0,43.0,87.0,37.4609,69545
GEESEBAL,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,160.1353,169.0,150.0,181.0,35.0481,33200
GEESEBAL,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.2518,23.0,10.0,69.0,54.9457,536338
