MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,77.6505,78,64,92.0,17.2859,8979
GEESEBAL,2020-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,100.4493,102,90,114.0,18.9033,30147
GEESEBAL,2020-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.857,0,0,2.0,10.8735,347537
GEESEBAL,2020-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.364,0,0,0.0,6.9075,156367
GEESEBAL,2020-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,104.2716,104,95,114.0,13.2264,20009
GEESEBAL,2020-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.1135,7,4,13.0,10.499,150378
GEESEBAL,2020-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.0223,5,1,12.0,11.9233,26755
GEESEBAL,2020-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.663,8,3,19.0,13.4534,50191
GEESEBAL,2020-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.3358,0,0,7.0,12.3306,1145203
GEESEBAL,2020-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.5958,38,23,56.0,23.83,23106
GEESEBAL,2020-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.9584,36,23,55.0,39.199,356993
GEESEBAL,2020-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,75.6234,76,39,112.0,43.934,337208
GEESEBAL,2020-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.4228,48,22,75.0,41.0826,496976
GEESEBAL,2020-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.2787,56,44,72.0,19.7501,18393
GEESEBAL,2020-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.9462,74,49,98.0,32.2138,32166
GEESEBAL,2020-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.7108,117,101,131.0,22.8089,63217
GEESEBAL,2020-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.6484,3,1,12.0,11.6676,703571
GEESEBAL,2020-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1453,1,0,8.0,10.7037,47132
GEESEBAL,2020-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.2626,0,0,2.0,8.8229,86847
GEESEBAL,2020-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.4832,101,86,111.0,18.0528,4342
GEESEBAL,2020-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.6627,77,59,93.0,24.0039,200649
GEESEBAL,2020-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,83.1015,86,66,103.0,27.2293,20920
GEESEBAL,2020-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.9975,3,0,11.0,13.9139,459882
GEESEBAL,2020-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.8918,99,84,114.0,22.347,22589
GEESEBAL,2020-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.9111,24,15,33.0,13.9294,275049
GEESEBAL,2020-04-01,6-066,6-066,LEE FLAT,LEE FLAT,38.7821,37,18,57.0,24.6356,91213
GEESEBAL,2020-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,63.1692,67,49,80.0,24.1283,11191
GEESEBAL,2020-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.8603,22,15,36.0,18.4706,5707
GEESEBAL,2020-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.0018,44,28,66.0,24.3894,45072
GEESEBAL,2020-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,116.1814,125,102,135.0,23.5045,3655
GEESEBAL,2020-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.7098,70,51,87.0,27.4647,312315
GEESEBAL,2020-04-01,2-038,2-038,LOBOS,LOBOS,84.7187,76,64,114.0,29.2177,10598
GEESEBAL,2020-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,84.7341,87,70,100.0,23.333,269554
GEESEBAL,2020-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.111,33,19,50.0,23.2348,97987
GEESEBAL,2020-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.2809,11,4,32.0,33.4173,321016
GEESEBAL,2020-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,86.1577,95,72,107.0,27.6981,4731
GEESEBAL,2020-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.7963,20,11,46.0,24.6186,210294
GEESEBAL,2020-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,83.6864,86,68,101.0,22.9153,12611
GEESEBAL,2020-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.7604,1,0,5.0,19.1491,21748
GEESEBAL,2020-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.884,98,80,117.0,23.6224,19008
GEESEBAL,2020-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.5509,100,83,118.0,20.8285,7933
GEESEBAL,2020-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.8746,20,12,31.0,15.6006,77794
GEESEBAL,2020-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,26.2935,21,14,31.0,19.4808,104530
GEESEBAL,2020-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,37.4047,36,24,49.0,18.5582,1078042
GEESEBAL,2020-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.0355,123,118,124.0,14.567,31308
GEESEBAL,2020-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.4196,83,63,108.0,29.7299,10810
GEESEBAL,2020-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,93.543,101,80,113.0,24.407,9678
GEESEBAL,2020-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.2439,11,0,26.0,20.5883,1283608
GEESEBAL,2020-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.997,68,44,103.0,35.694,29887
GEESEBAL,2020-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5544,2,0,12.0,13.5702,662888
GEESEBAL,2020-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.6086,93,72,105.0,23.0929,68062
GEESEBAL,2020-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.5302,90,80,105.0,16.7429,106157
GEESEBAL,2020-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.6606,55,34,75.0,28.4738,701902
GEESEBAL,2020-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,112.0663,115,112,116.0,6.575,1660
GEESEBAL,2020-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.0711,118,96,127.0,21.4012,2603
GEESEBAL,2020-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,50.522,48,41,58.0,15.2919,46600
GEESEBAL,2020-04-01,2-039,2-039,MARINA,MARINA,86.5461,83,57,119.0,30.7912,9807
GEESEBAL,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.1486,88,71,101.0,21.6144,162178
GEESEBAL,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.1679,34,21,50.0,20.4027,24829
GEESEBAL,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.7177,103,100,106.0,6.3216,13968
GEESEBAL,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,133.3581,137,129,141.0,11.7718,95917
GEESEBAL,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.4501,135,119,142.0,23.9988,25783
GEESEBAL,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.854,0,0,0.0,3.2927,67158
GEESEBAL,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.2097,23,10,41.0,24.9193,384627
GEESEBAL,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.4083,34,22,49.0,20.2303,1740958
GEESEBAL,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.9014,38,28,44.0,15.6053,3174
GEESEBAL,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.2696,124,112,134.0,22.0712,19509
GEESEBAL,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.8051,28,21,35.0,12.4211,950119
GEESEBAL,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.5091,27,15,47.0,23.6612,7832
GEESEBAL,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.3585,69,44,95.0,32.1682,10359
GEESEBAL,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.893,103,87,120.0,20.7057,31833
GEESEBAL,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.5458,124,111,134.0,20.6253,85339
GEESEBAL,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.5411,21,3,108.0,54.8765,771448
GEESEBAL,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,116.1497,118,110,124.0,10.693,27307
GEESEBAL,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.1239,25,18,34.0,15.3074,32496
GEESEBAL,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.5152,112,92,126.0,22.6111,2500
GEESEBAL,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,83.9859,85,55,114.0,33.4934,36594
GEESEBAL,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.8172,35,22,47.0,17.7615,6686
GEESEBAL,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.8412,35,23,51.0,22.3626,206535
GEESEBAL,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.5143,87,32,127.0,49.0095,181193
GEESEBAL,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.3012,34,19,56.0,27.3121,201644
GEESEBAL,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,94.6128,105,73,124.0,33.7903,3104
GEESEBAL,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.9886,112,97,118.0,18.9305,2987
GEESEBAL,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.1696,23,10,46.0,28.508,384797
GEESEBAL,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.9809,128,114,135.0,18.2027,57394
GEESEBAL,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.4229,42,16,63.0,28.8028,92327
GEESEBAL,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.051,7,1,17.0,22.6681,999504
GEESEBAL,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.8399,48,41,56.0,11.7435,592059
GEESEBAL,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.1787,86,72,98.0,18.8829,26588
GEESEBAL,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.6318,64,39,86.0,28.7626,5043
GEESEBAL,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.2673,92,81,104.0,18.5935,2776
GEESEBAL,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.8194,7,3,20.0,15.7106,432652
GEESEBAL,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.6951,7,0,42.0,34.8079,14498
GEESEBAL,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.1594,35,8,55.0,31.7434,2961828
GEESEBAL,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.5858,17,10,27.0,15.8373,100004
GEESEBAL,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.2584,26,15,40.0,17.8478,407322
GEESEBAL,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.1093,69,40,107.0,38.3568,28113
GEESEBAL,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.7576,28,16,40.0,41.8267,1011292
GEESEBAL,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.3909,121,66,145.0,46.9022,302116
GEESEBAL,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,107.4651,107,102,113.0,9.7212,6766
GEESEBAL,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.472,14,7,23.0,19.0607,1165899
GEESEBAL,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.8797,17,6,40.0,23.8207,148758
GEESEBAL,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,78.5356,80,66,92.0,20.2122,44038
GEESEBAL,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.2369,117,115,118.0,6.601,28266
GEESEBAL,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.9118,111,110,112.0,7.8681,12754
GEESEBAL,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.2471,41,23,60.0,25.2139,209830
GEESEBAL,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.7766,15,8,24.0,13.7285,623272
GEESEBAL,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.9995,47,33,62.0,23.3885,40255
GEESEBAL,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.7191,3,0,6.0,10.1931,820363
GEESEBAL,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.7714,15,8,25.0,12.7777,15213
GEESEBAL,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.0923,36,20,65.0,41.3743,52215
GEESEBAL,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.4013,1,0,3.0,4.7345,782230
GEESEBAL,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.134,10,6,17.0,15.8373,43336
GEESEBAL,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.0217,61,39,83.0,28.5737,89204
GEESEBAL,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,132.3869,137,128,140.0,12.2406,9355
GEESEBAL,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.8603,74,64,86.0,17.7363,32313
GEESEBAL,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,92.4844,95,86,102.0,13.4609,9083
GEESEBAL,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.4964,39,32,47.0,15.1486,37054
GEESEBAL,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.6376,91,74,107.0,20.3647,11080
GEESEBAL,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,98.1141,99,84,113.0,20.1964,30784
GEESEBAL,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,114.8915,119,116,120.0,12.4467,91097
GEESEBAL,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.6005,25,20,32.0,22.3278,99694
GEESEBAL,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.994,82,68,90.0,17.2239,21173
GEESEBAL,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,71.78,71,58,84.0,18.0637,63448
GEESEBAL,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,109.8715,113,99,123.0,19.0783,13451
GEESEBAL,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,70.824,73,59,83.0,17.8941,14032
GEESEBAL,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,65.059,64,45,84.0,25.0728,117106
GEESEBAL,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.1107,15,7,27.0,13.9164,433105
GEESEBAL,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.5856,75,58,88.0,23.8828,40478
GEESEBAL,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.3529,113,98,126.0,22.2565,443787
GEESEBAL,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,106.3691,109,92,123.0,22.3025,550983
GEESEBAL,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.0274,107,89,122.0,26.6819,275589
GEESEBAL,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.3285,99,76,117.0,27.5105,295058
GEESEBAL,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.1034,52,34,79.0,36.4062,151596
GEESEBAL,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.6908,115,108,117.0,11.3219,8971
GEESEBAL,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,39.1511,38,30,47.0,14.6571,70069
GEESEBAL,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.7089,39,29,49.0,16.1122,841014
GEESEBAL,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.5456,23,14,32.0,12.7076,393528
GEESEBAL,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.6888,105,92,116.0,15.8213,11582
GEESEBAL,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,110.2953,111,98,120.0,15.1424,25806
GEESEBAL,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.7975,6,3,9.0,10.3809,191219
GEESEBAL,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.8492,28,11,53.0,23.261,7930
GEESEBAL,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,102.8531,103,90,117.0,19.4302,32664
GEESEBAL,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.6034,34,29,50.5,17.55,13836
GEESEBAL,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.9,103,71,127.0,38.696,85850
GEESEBAL,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.3783,50,33,85.0,37.1694,101956
GEESEBAL,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.4319,93,70,124.0,34.9605,1198611
GEESEBAL,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.0943,66,32,109.0,47.2817,3249949
GEESEBAL,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.5119,58,25,100.0,45.1239,932334
GEESEBAL,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.7841,47,27,91.0,41.0014,447051
GEESEBAL,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.3965,104,87,121.0,25.5239,1538631
GEESEBAL,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.6659,116,100,134.0,23.6848,273527
GEESEBAL,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.2185,71,37,100.0,39.139,1222106
GEESEBAL,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.3868,97,65,134.0,41.1448,1594181
GEESEBAL,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.4082,111,94,126.0,25.5997,1116858
GEESEBAL,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.7253,112,95,128.0,24.3557,490148
GEESEBAL,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.6631,99,69,125.0,34.946,1285051
GEESEBAL,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.3392,96,64,130.0,40.314,831432
GEESEBAL,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.9311,100,78,123.0,28.7117,266941
GEESEBAL,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.1892,91,66,122.0,34.9225,2431185
GEESEBAL,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.4074,91,68,113.0,28.6976,402455
GEESEBAL,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.5388,76,50,97.0,31.2401,88757
GEESEBAL,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.1001,69,46,90.0,28.0863,258420
GEESEBAL,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.4854,76,54,98.0,30.212,422898
GEESEBAL,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.0044,121,104,128.0,20.8007,79218
GEESEBAL,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.2119,102,76,121.0,29.8886,138519
GEESEBAL,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.9073,79,61,95.0,25.2367,1961133
GEESEBAL,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,90.9781,103,69,119.0,31.7049,65085
GEESEBAL,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.6948,76,52,96.0,29.5098,1070293
GEESEBAL,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,57.113,53,40,69.0,23.7541,657291
GEESEBAL,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.0174,11,7,17.0,8.6714,132519
GEESEBAL,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.7421,89,72,104.0,22.539,303230
GEESEBAL,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.3639,70,53,85.0,24.7577,108949
GEESEBAL,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,113.9401,126,113,128.0,24.1281,4690
GEESEBAL,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.9321,90,72,107.0,23.4752,38030
GEESEBAL,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.954,125,116,131.0,11.8858,15457
GEESEBAL,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.2744,118,107,128.0,12.8559,3969
GEESEBAL,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.9854,44,24,67.0,26.8739,105140
GEESEBAL,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.5345,29,21,49.0,22.7077,651275
GEESEBAL,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.9032,58,45,74.0,22.0893,568249
GEESEBAL,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.5655,112,111,113.0,5.086,4757
GEESEBAL,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,89.0741,88,73,105.0,24.3252,712864
GEESEBAL,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.845,128,96,151.0,35.6468,654593
GEESEBAL,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.6672,115,99,129.0,23.6144,945540
GEESEBAL,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.1821,79,38,122.0,48.6759,3439747
GEESEBAL,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.2308,67,33,121.0,51.4856,483795
GEESEBAL,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.2279,93,64,118.0,36.2824,3438768
GEESEBAL,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.1016,110,85,137.0,34.4119,1982602
GEESEBAL,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.7393,54,31,97.0,43.8413,8010653
GEESEBAL,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.0653,22,9,42.0,25.4356,286610
