MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.8325,24,14,31.0,10.8116,8942
GEESEBAL,2018-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.6306,3,2,5.0,2.6747,30140
GEESEBAL,2018-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.7362,14,12,17.0,4.4939,347317
GEESEBAL,2018-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.0664,13,11,16.0,4.6938,156330
GEESEBAL,2018-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.0451,6,4,10.0,4.629,19868
GEESEBAL,2018-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.8762,12,8,15.0,5.4449,150332
GEESEBAL,2018-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.5412,20,18,23.0,4.2655,26752
GEESEBAL,2018-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.9481,6,4,9.0,4.9095,50183
GEESEBAL,2018-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.9204,10,6,13.0,4.936,1144999
GEESEBAL,2018-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.7484,15,12,19.0,6.2035,23040
GEESEBAL,2018-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.9168,12,5,19.0,11.9102,355040
GEESEBAL,2018-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.4716,7,4,10.0,4.9926,335060
GEESEBAL,2018-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.0738,7,5,11.0,4.7021,496338
GEESEBAL,2018-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.867,14,10,18.0,6.1797,18375
GEESEBAL,2018-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.5656,12,9,16.0,5.384,32002
GEESEBAL,2018-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.4536,14,7,19.0,8.0481,60719
GEESEBAL,2018-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.7475,4,1,7.0,4.1121,703569
GEESEBAL,2018-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.0897,15,10,21.0,7.1912,47132
GEESEBAL,2018-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.7762,19,13,24.0,6.3758,86844
GEESEBAL,2018-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.6142,11,7,14.0,5.5555,4220
GEESEBAL,2018-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.7186,30,22,36.0,10.3304,200477
GEESEBAL,2018-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.9489,13,9,17.0,5.7543,20907
GEESEBAL,2018-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.7616,21,16,26.0,7.5948,459820
GEESEBAL,2018-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,11.1402,10,5,17.0,7.3283,22354
GEESEBAL,2018-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.9079,15,12,17.0,5.7758,274871
GEESEBAL,2018-11-01,6-066,6-066,LEE FLAT,LEE FLAT,9.6774,10,5,13.0,5.6947,88912
GEESEBAL,2018-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.2411,15,9,20.0,6.9696,11122
GEESEBAL,2018-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.3517,9,6,12.0,4.6817,5707
GEESEBAL,2018-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,10.3189,10,7,13.0,5.6743,44441
GEESEBAL,2018-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,16.5293,18,11,23.0,9.021,3537
GEESEBAL,2018-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.5626,7,3,10.0,4.5171,311270
GEESEBAL,2018-11-01,2-038,2-038,LOBOS,LOBOS,13.8952,13,11,17.0,5.6681,10487
GEESEBAL,2018-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.0376,11,5,18.0,8.3963,267043
GEESEBAL,2018-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.5497,7,3,11.0,5.5721,97864
GEESEBAL,2018-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.1533,22,17,26.0,9.7495,320772
GEESEBAL,2018-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.8417,1,0,3.0,1.9757,4882
GEESEBAL,2018-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.181,7,4,10.0,4.072,210218
GEESEBAL,2018-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.2885,10,4,14.0,6.4459,12032
GEESEBAL,2018-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.9631,8,6,9.0,3.7255,21590
GEESEBAL,2018-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,17.7717,15,12,22.0,9.1863,19010
GEESEBAL,2018-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.6556,11,8,15.0,7.4133,7933
GEESEBAL,2018-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.5197,11,9,14.0,3.7714,77781
GEESEBAL,2018-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.2103,11,7,15.0,5.8904,104528
GEESEBAL,2018-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.1957,16,6,23.0,9.8757,1077796
GEESEBAL,2018-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.9378,21,15,27.0,10.7196,28709
GEESEBAL,2018-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.7533,16,12,19.0,5.221,10803
GEESEBAL,2018-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.7927,11,6,16.0,6.5471,9652
GEESEBAL,2018-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.2465,23,19,27.0,6.0695,1279236
GEESEBAL,2018-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.8534,20,12,28.0,11.1892,27923
GEESEBAL,2018-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.194,19,16,24.0,5.9405,661979
GEESEBAL,2018-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.64,20,14,26.0,9.5386,67141
GEESEBAL,2018-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.6339,19,14,23.0,8.5139,103985
GEESEBAL,2018-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.1456,4,2,6.0,2.5355,701830
GEESEBAL,2018-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,8.8975,8,3,13.0,6.7827,1688
GEESEBAL,2018-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,50.5279,52,45,60.0,14.9501,2527
GEESEBAL,2018-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.3835,11,5,18.0,9.5973,46268
GEESEBAL,2018-11-01,2-039,2-039,MARINA,MARINA,11.0003,10,7,14.0,6.1964,9747
GEESEBAL,2018-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.3797,22,14,29.0,11.1202,155913
GEESEBAL,2018-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.2555,1,0,2.0,2.9591,24824
GEESEBAL,2018-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.763,21,13,29.0,11.2278,12333
GEESEBAL,2018-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.763,17,12,21.0,7.3361,95835
GEESEBAL,2018-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.6417,17,9,22.0,8.5784,24664
GEESEBAL,2018-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.6686,14,10,18.0,5.5927,67157
GEESEBAL,2018-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.0049,10,8,14.0,5.0127,384619
GEESEBAL,2018-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.056,22,17,27.0,7.71,1739627
GEESEBAL,2018-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.6145,11,7,14.0,5.4317,3123
GEESEBAL,2018-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.7035,20,13,25.0,8.8479,19331
GEESEBAL,2018-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.2408,17,11,23.0,7.3775,949860
GEESEBAL,2018-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.2732,0,0,3.0,3.9084,7805
GEESEBAL,2018-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.8947,14,8,18.0,7.4126,10295
GEESEBAL,2018-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.911,18,12,25.0,9.3592,31649
GEESEBAL,2018-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.3304,19,9,27.0,11.1205,82659
GEESEBAL,2018-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.1306,16,9,34.0,12.1475,772228
GEESEBAL,2018-11-01,3-049,3-049,MONTECITO,MONTECITO,41.1374,43,38,46.0,7.6539,27307
GEESEBAL,2018-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.4835,6,4,10.0,5.4809,32494
GEESEBAL,2018-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.7651,18,15,24.0,7.7621,2499
GEESEBAL,2018-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.8182,9,5,16.0,8.3117,34854
GEESEBAL,2018-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.4718,13,10,17.0,6.6092,6596
GEESEBAL,2018-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.3005,15,11,18.0,5.3126,206336
GEESEBAL,2018-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.3476,14,10,19.0,6.0114,181115
GEESEBAL,2018-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.979,15,12,18.0,5.1548,201621
GEESEBAL,2018-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,11.409,6,0,22.0,12.123,2203
GEESEBAL,2018-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,14.2988,15,6,21.0,8.3733,3062
GEESEBAL,2018-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.7041,28,23,33.0,8.5559,384750
GEESEBAL,2018-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.7437,17,12,22.0,7.1549,57328
GEESEBAL,2018-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.957,15,11,19.0,6.3698,92090
GEESEBAL,2018-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.5296,9,3,20.0,11.9069,999408
GEESEBAL,2018-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.91,5,1,7.0,4.4541,592055
GEESEBAL,2018-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.6527,25,18,31.0,9.358,26579
GEESEBAL,2018-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.209,11,5,16.0,7.7039,5019
GEESEBAL,2018-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.7258,21,14,27.0,10.3479,3042
GEESEBAL,2018-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.3948,10,7,13.0,5.5633,432490
GEESEBAL,2018-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.3113,14,10,21.0,8.874,14498
GEESEBAL,2018-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.4849,15,10,20.0,9.2964,2946208
GEESEBAL,2018-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.1666,12,9,14.0,5.4454,99997
GEESEBAL,2018-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.8976,14,10,19.0,6.9616,407070
GEESEBAL,2018-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.4937,3,2,5.0,1.9843,28113
GEESEBAL,2018-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.4048,12,8,19.0,14.1835,1011287
GEESEBAL,2018-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.3181,43,28,51.0,15.6338,302116
GEESEBAL,2018-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.565,7,5,9.0,4.5078,6766
GEESEBAL,2018-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.1874,7,4,11.0,5.4837,1165110
GEESEBAL,2018-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.2382,5,2,8.0,4.2195,148109
GEESEBAL,2018-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.4686,2,0,4.0,2.9302,43935
GEESEBAL,2018-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.6439,17,12,23.0,11.4293,26600
GEESEBAL,2018-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.8245,7,2,15.0,7.7298,12710
GEESEBAL,2018-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.7696,13,10,17.0,5.4545,209824
GEESEBAL,2018-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.7901,13,9,17.0,5.7128,623177
GEESEBAL,2018-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.4341,6,3,10.0,6.361,36906
GEESEBAL,2018-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.7023,6,3,12.0,6.1036,820066
GEESEBAL,2018-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.1758,17,13,21.0,5.6088,15213
GEESEBAL,2018-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.9783,10,8,13.0,4.6261,51591
GEESEBAL,2018-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.6464,6,3,12.0,7.0734,782167
GEESEBAL,2018-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.6558,9,7,12.0,4.1155,43201
GEESEBAL,2018-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.8314,34,30,39.0,7.5654,89132
GEESEBAL,2018-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.1698,17,11,22.0,7.5654,9198
GEESEBAL,2018-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.422,14,10,17.0,5.8189,32287
GEESEBAL,2018-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.0423,4,1,10.0,6.0137,9083
GEESEBAL,2018-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.8412,13,10,16.0,4.825,36955
GEESEBAL,2018-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.6282,15,12,19.0,5.6326,11080
GEESEBAL,2018-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.8833,6,2,12.0,7.4203,30776
GEESEBAL,2018-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.5124,22,6,33.0,14.0346,79622
GEESEBAL,2018-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.3134,20,18,24.0,8.6042,99694
GEESEBAL,2018-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.9652,1,0,3.0,2.872,21166
GEESEBAL,2018-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.788,15,9,19.0,7.6232,63062
GEESEBAL,2018-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.8857,2,1,4.0,2.345,13451
GEESEBAL,2018-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.1324,3,2,5.0,3.7701,14032
GEESEBAL,2018-11-01,4-023,4-023,RAYMOND,RAYMOND,45.146,46,41,50.0,7.7916,117066
GEESEBAL,2018-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.7487,21,17,25.0,6.5189,433087
GEESEBAL,2018-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.8282,6,3,8.0,3.4815,40375
GEESEBAL,2018-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.6746,13,9,18.0,6.6721,443522
GEESEBAL,2018-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.8042,12,7,16.0,6.5979,550794
GEESEBAL,2018-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.1319,13,10,16.0,5.2335,275561
GEESEBAL,2018-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.9105,10,7,13.0,4.7934,295053
GEESEBAL,2018-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.469,7,4,10.0,4.0862,151560
GEESEBAL,2018-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.1348,18,15,23.0,9.005,8361
GEESEBAL,2018-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.7424,17,11,21.0,7.5969,70053
GEESEBAL,2018-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.2047,14,11,18.0,5.7869,840923
GEESEBAL,2018-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.4767,25,19,29.0,7.9022,393509
GEESEBAL,2018-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.6139,8,4,14.0,7.0137,11581
GEESEBAL,2018-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.6464,5,4,7.0,3.1129,25806
GEESEBAL,2018-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.2976,4,3,6.0,3.2651,191119
GEESEBAL,2018-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.6422,16,12,20.0,6.217,7917
GEESEBAL,2018-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.3445,5,4,7.0,2.3989,32600
GEESEBAL,2018-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.5371,34,30,37.0,8.9066,13836
GEESEBAL,2018-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,6.5363,6,4,8.0,3.1804,85848
GEESEBAL,2018-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.8022,7,4,9.0,3.9068,101913
GEESEBAL,2018-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.8432,13,9,18.0,6.7621,1197387
GEESEBAL,2018-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.2975,7,4,12.0,5.6925,3249285
GEESEBAL,2018-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,6.3658,6,4,9.0,3.7082,932298
GEESEBAL,2018-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.5184,2,1,6.0,3.5429,446948
GEESEBAL,2018-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.5246,10,7,15.0,5.9829,1537655
GEESEBAL,2018-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.9171,11,9,15.0,4.6097,273194
GEESEBAL,2018-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.2137,8,5,11.0,4.3764,1221930
GEESEBAL,2018-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.9661,11,8,15.0,5.4345,1592068
GEESEBAL,2018-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.0925,17,13,21.0,5.6939,1116510
GEESEBAL,2018-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,9.7291,9,7,12.0,3.9958,489753
GEESEBAL,2018-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,9.2819,9,6,11.0,4.8246,1283055
GEESEBAL,2018-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.2282,9,5,15.0,7.26,830052
GEESEBAL,2018-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.9891,9,8,11.0,3.0267,266574
GEESEBAL,2018-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.7559,10,6,12.0,5.2266,2429625
GEESEBAL,2018-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.1678,17,13,23.0,7.571,402139
GEESEBAL,2018-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.0064,15,9,20.0,7.8366,88282
GEESEBAL,2018-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.9067,13,9,17.0,6.1701,258401
GEESEBAL,2018-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.3996,19,13,24.0,8.4606,417842
GEESEBAL,2018-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.5204,21,13,29.0,11.3479,78884
GEESEBAL,2018-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.4302,11,6,16.0,7.7747,138266
GEESEBAL,2018-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.3028,5,2,11.0,7.3466,1954034
GEESEBAL,2018-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.7979,12,8,17.0,6.7888,65076
GEESEBAL,2018-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.8943,10,3,18.0,8.9094,1051529
GEESEBAL,2018-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.4792,12,6,16.0,7.1053,654658
GEESEBAL,2018-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.7524,9,7,13.0,5.1452,132514
GEESEBAL,2018-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,8.3213,7,2,13.0,7.2211,302365
GEESEBAL,2018-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.2718,6,1,14.0,7.8045,105127
GEESEBAL,2018-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.4508,27,8,35.0,15.1719,3975
GEESEBAL,2018-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.5075,13,11,17.0,6.7338,38030
GEESEBAL,2018-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,22.9983,23,15,30.0,9.9294,15456
GEESEBAL,2018-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.4835,20,15,26.0,8.1754,3969
GEESEBAL,2018-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.6831,1,0,2.0,2.2223,105050
GEESEBAL,2018-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.5211,35,28,42.0,10.8595,650690
GEESEBAL,2018-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.6932,33,28,42.0,9.6023,567845
GEESEBAL,2018-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.8809,6,2,12.0,6.9083,4652
GEESEBAL,2018-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.8971,17,11,23.0,8.6524,712797
GEESEBAL,2018-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.8788,29,21,35.0,9.2357,654506
GEESEBAL,2018-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.5809,16,13,20.0,5.7698,945245
GEESEBAL,2018-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.6254,22,15,30.0,10.3766,3439037
GEESEBAL,2018-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.0446,13,10,17.0,5.3534,482563
GEESEBAL,2018-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.3643,17,13,22.0,6.8181,3438173
GEESEBAL,2018-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.7762,36,29,42.0,9.7667,1982035
GEESEBAL,2018-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.1294,25,11,39.0,15.4563,8004219
GEESEBAL,2018-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1397,7,4,11.0,6.3218,286604
