MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.5014,23.0,18,27,6.4335,4407754
GEESEBAL,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.9102,21.0,17,25,6.5256,1551010
GEESEBAL,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.4335,21.0,14,28,10.5184,908648
GEESEBAL,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,12.3658,12.0,5,18,8.4076,1093335
GEESEBAL,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.0555,6.0,4,9,3.5233,216677
GEESEBAL,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.9216,13.0,8,18,7.3971,1065699
GEESEBAL,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.8211,23.0,19,27,5.657,2389829
GEESEBAL,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.1114,21.0,15,27,7.7731,2133868
GEESEBAL,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.3494,16.0,8,24,9.5877,1322344
GEESEBAL,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.9007,14.0,10,18,5.9885,2797335
GEESEBAL,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.0316,18.0,13,23,7.8016,482520
GEESEBAL,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.9505,28.0,23,34,8.4578,73176
GEESEBAL,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.955,8.0,6,10,3.4461,57219
GEESEBAL,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.4926,38.0,33,43,8.5425,46166
GEESEBAL,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.324,40.0,33,45,11.947,85900
GEESEBAL,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.8297,31.0,26,35,7.5983,9563
GEESEBAL,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.9986,35.0,29,39,7.7967,13155
GEESEBAL,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.6811,37.0,31,41,7.7758,5515
GEESEBAL,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.449,48.0,44,51,5.4301,15720
GEESEBAL,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.2387,7.0,4,12,6.3572,2635
GEESEBAL,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.1334,11.0,8,14,4.6941,3920
GEESEBAL,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.4295,15.0,11,18,5.764,31365
GEESEBAL,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.4489,24.0,19,28,7.3867,2339
GEESEBAL,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.35,5.0,3,9,5.1246,99949
GEESEBAL,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.0511,6.0,4,8,3.419,6651
GEESEBAL,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.6304,3.0,1,9,6.1017,12249
GEESEBAL,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.5801,10.0,7,14,4.458,26878
GEESEBAL,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.4081,27.0,22,30,6.7868,101514
GEESEBAL,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.3088,11.0,9,14,4.6281,61569
GEESEBAL,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,14.3266,14.0,11,17,5.5931,250482
GEESEBAL,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.8142,30.0,26,33,6.5145,48731
GEESEBAL,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.8786,20.0,16,24,7.0037,303276
GEESEBAL,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.6799,17.0,13,21,5.9975,99437
GEESEBAL,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.9015,9.0,5,14,6.9376,319160
GEESEBAL,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.4787,14.0,8,24,9.2599,292854
GEESEBAL,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.0492,16.0,10,25,8.8462,169990
GEESEBAL,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.0013,9.0,4,14,7.2802,848283
GEESEBAL,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.6198,22.0,12,31,11.6356,154599
GEESEBAL,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.4963,28.0,18,35,12.0888,93634
GEESEBAL,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.1902,42.0,36,46,8.123,22470
GEESEBAL,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,9.7402,10.0,7,12,4.063,12953
GEESEBAL,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.9481,16.0,11,21,6.6393,759179
GEESEBAL,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.8562,29.0,25,33,5.8863,55252
GEESEBAL,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.313,5.0,2,8,3.7636,75431
GEESEBAL,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.6468,17.0,12,21,7.1937,15290
GEESEBAL,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.5138,10.0,7,14,7.237,66515
GEESEBAL,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.741,4.0,0,8,4.4533,24858
GEESEBAL,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,9.9305,8.0,5,13,6.8983,365187
GEESEBAL,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.6923,15.0,9,21,7.1756,910050
GEESEBAL,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.748,17.0,8,24,8.1635,26866
GEESEBAL,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.8706,39.0,38,39,2.9682,1236
GEESEBAL,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.4377,20.0,13,30,12.6535,883630
GEESEBAL,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.3101,12.0,7,22,8.7659,139750
GEESEBAL,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.9033,15.5,9,25,9.6873,6196
GEESEBAL,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,9.979,7.0,0,18,10.1649,17751
GEESEBAL,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.7664,13.0,7,18,6.63,915214
GEESEBAL,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,7.4509,6.0,4,11,4.8618,4540
GEESEBAL,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.8363,21.0,15,26,8.4285,7039
GEESEBAL,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.1312,23.0,18,29,8.8545,235649
GEESEBAL,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.3015,20.0,15,29,10.2115,158255
GEESEBAL,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.4319,20.0,16,23,5.5383,54657
GEESEBAL,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.9062,21.0,14,26,7.7422,13026
GEESEBAL,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.4706,11.0,4,18,8.176,172939
GEESEBAL,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.9325,19.0,9,26,10.8271,1707944
GEESEBAL,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.2455,4.0,2,8,6.2274,9696
GEESEBAL,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,29.2328,30.0,25,34,7.328,21584
GEESEBAL,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.85,5.0,3,7,3.1418,5813
GEESEBAL,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.6662,3.0,1,6,3.3483,4788
GEESEBAL,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.7391,6.0,2,9,4.3836,28953
GEESEBAL,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.5197,15.0,7,21,8.286,599808
GEESEBAL,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.0483,6.0,2,13,7.562,73464
GEESEBAL,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.0996,9.0,4,14,8.3329,540984
GEESEBAL,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.3984,9.0,2,17,8.3898,792636
GEESEBAL,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.3529,18.0,8,24,9.3209,5339
GEESEBAL,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.9369,23.0,20,26,5.2996,982
GEESEBAL,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.2422,27.0,21,32,8.2205,10038
GEESEBAL,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.2636,31.0,24,35,10.0791,3926
GEESEBAL,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.63,11.0,2,15,7.1239,106608
GEESEBAL,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.4836,7.0,1,15,7.4547,65321
GEESEBAL,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.8148,30.0,24,35,10.3552,392563
GEESEBAL,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.1161,6.0,2,13,6.9654,4952
GEESEBAL,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.9509,19.0,12,25,7.8064,36065
GEESEBAL,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.7807,30.0,28,32,4.9109,13969
GEESEBAL,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.4517,22.0,18,25,7.3254,20665
GEESEBAL,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.8252,23.0,14,29,8.3544,14951
GEESEBAL,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.9622,16.0,7,20,8.3557,3230
GEESEBAL,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.7399,5.0,0,11,6.9426,21518
GEESEBAL,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8923,3.0,1,7,5.4741,279933
GEESEBAL,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.6732,5.0,3,8,3.481,136444
GEESEBAL,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.6257,2.0,0,6,4.2803,794607
GEESEBAL,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.8132,8.0,6,12,10.8243,4893
GEESEBAL,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.4995,4.0,1,9,5.2906,1844131
GEESEBAL,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.3458,20.0,14,23,6.9254,17107
GEESEBAL,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.792,1.0,0,5,5.655,6439
GEESEBAL,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.5216,6.0,2,10,4.86,103695
GEESEBAL,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.3536,23.0,16,28,8.8205,690875
GEESEBAL,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.7949,14.0,11,16,3.8053,40576
GEESEBAL,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.5742,9.0,5,15,7.1718,111304
GEESEBAL,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.8778,21.0,15,27,8.4139,254206
GEESEBAL,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.9532,13.0,8,19,8.0393,414930
GEESEBAL,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.8337,20.0,14,25,8.0599,144772
GEESEBAL,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.1926,24.0,20,29,7.5828,103203
GEESEBAL,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.377,16.0,11,21,7.3178,99839
GEESEBAL,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.1394,6.0,3,12,6.528,547072
GEESEBAL,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.1751,11.0,6,14,5.5296,66915
GEESEBAL,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.2962,21.0,15,26,8.0367,30213
GEESEBAL,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.7745,16.0,11,20,6.3951,21452
GEESEBAL,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.9683,19.0,16,21,4.2516,23732
GEESEBAL,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.6262,6.0,4,9,4.0925,618920
GEESEBAL,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.2149,12.0,8,17,6.9362,6072
GEESEBAL,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.9489,5.0,1,11,7.201,25050
GEESEBAL,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.6081,18.0,15,21,5.195,34453
GEESEBAL,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.5421,12.0,5,16,6.7935,2506494
GEESEBAL,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.2423,25.0,19,31,9.3852,107737
GEESEBAL,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.7887,5.0,2,8,4.3484,78203
GEESEBAL,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.942,20.0,12,27,10.66,14058
GEESEBAL,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.5832,16.0,11,20,7.241,473022
GEESEBAL,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.1669,18.0,10,28,11.2076,29727
GEESEBAL,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,8.0963,7.0,3,12,6.7412,110517
GEESEBAL,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.5985,0.0,0,0,1.4473,14926
GEESEBAL,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.864,3.0,0,5,2.6844,23157
GEESEBAL,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.0352,6.0,3,9,4.0406,2274
GEESEBAL,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.9855,10.0,5,15,7.3594,25769
GEESEBAL,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.705,9.0,5,15,7.4982,283489
GEESEBAL,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.4924,13.0,9,18,5.7441,1899
GEESEBAL,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.9455,15.0,7,24,9.7816,320357
GEESEBAL,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.005,12.0,7,17,6.2156,67045
GEESEBAL,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.0784,22.0,14,28,9.5224,10253
GEESEBAL,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.9147,15.0,12,18,5.028,69273
GEESEBAL,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.2428,24.0,5,45,19.9657,26491
GEESEBAL,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.217,13.0,7,23,12.9889,536267
