MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,114.547,116.0,84.0,149.0,42.7986,303230
GEESEBAL,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.5133,79.0,33.0,108.0,45.7552,108949
GEESEBAL,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,169.5915,171.0,168.0,177.0,13.4274,4477
GEESEBAL,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,153.0242,155.0,140.0,167.0,24.6503,38030
GEESEBAL,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,181.9803,183.0,175.0,191.0,12.1499,15457
GEESEBAL,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,182.1043,180.0,173.0,192.0,11.5258,3969
GEESEBAL,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.7653,17.0,8.0,34.0,23.8405,105140
GEESEBAL,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,114.5376,114.0,98.0,132.0,29.7878,651275
GEESEBAL,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,126.3261,125.0,111.0,142.0,26.0019,568282
GEESEBAL,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,139.1357,146.0,129.0,152.0,18.4455,4693
GEESEBAL,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,108.7708,109.0,79.0,138.0,40.8083,712864
GEESEBAL,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.1374,145.0,82.0,180.0,60.5105,654608
GEESEBAL,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.3616,88.0,72.0,119.0,36.21,945540
GEESEBAL,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.3481,106.0,46.0,161.0,65.604,3439751
GEESEBAL,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.6448,57.0,9.0,137.0,70.0849,483816
GEESEBAL,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.739,84.0,39.0,139.0,60.2144,3438842
GEESEBAL,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.0331,132.0,83.0,174.0,58.5778,1982952
GEESEBAL,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.6805,52.0,15.0,139.0,69.3249,8014079
GEESEBAL,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.5599,20.0,6.0,36.0,28.8477,286610
GEESEBAL,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.9429,115.0,73.0,160.0,57.0106,4412320
GEESEBAL,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.929,85.0,20.0,145.0,65.9798,1562954
GEESEBAL,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.8562,70.0,14.0,148.0,69.657,2304911
GEESEBAL,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.0421,80.0,13.0,144.0,67.6184,1102748
GEESEBAL,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.7369,22.0,7.0,48.0,41.355,216677
GEESEBAL,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.8649,97.0,35.0,142.0,61.7693,1072071
GEESEBAL,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.5349,77.0,28.0,164.0,72.8025,2409736
GEESEBAL,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.1243,98.0,46.0,155.0,61.6935,2147455
GEESEBAL,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.0391,134.0,65.0,176.0,65.7915,1565660
GEESEBAL,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.3079,81.0,44.0,157.0,64.724,2797555
GEESEBAL,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.1937,26.0,10.0,79.0,59.5443,483575
GEESEBAL,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,138.7254,145.0,112.0,171.0,41.1554,73255
GEESEBAL,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.5516,91.0,64.0,112.0,34.7599,57221
GEESEBAL,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,172.446,172.0,161.0,184.0,17.247,46175
GEESEBAL,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,157.5686,164.0,142.0,179.0,28.4998,86570
GEESEBAL,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,147.2325,148.0,140.0,155.0,15.2435,9564
GEESEBAL,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,140.3261,142.0,119.0,165.0,33.3176,13148
GEESEBAL,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,165.8974,167.0,158.0,177.0,15.4648,5516
GEESEBAL,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,155.5264,157.0,139.0,175.0,26.8705,15720
GEESEBAL,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,117.2662,113.0,101.0,133.0,21.1633,2765
GEESEBAL,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.943,57.0,41.0,73.0,26.7261,3932
GEESEBAL,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.5655,45.0,30.0,57.0,21.3397,31745
GEESEBAL,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,159.4646,166.0,143.0,181.0,26.7751,2344
GEESEBAL,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.6358,49.0,32.0,70.0,30.3312,100073
GEESEBAL,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.8741,0.0,0.0,22.0,31.6559,25057
GEESEBAL,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.9715,20.0,11.0,35.0,21.0298,12249
GEESEBAL,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,127.9478,126.0,104.0,159.0,39.6031,25273
GEESEBAL,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,168.0393,174.0,152.0,190.0,29.6936,101526
GEESEBAL,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,155.7642,157.0,138.0,176.0,26.6185,61268
GEESEBAL,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,147.9299,150.0,127.0,172.0,31.1918,248811
GEESEBAL,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,123.4487,126.0,92.0,154.0,38.5949,49008
GEESEBAL,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.2672,96.0,67.0,122.0,42.5346,304357
GEESEBAL,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,161.0977,164.0,145.0,180.0,24.3769,99438
GEESEBAL,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.8825,72.0,49.0,97.0,38.281,320408
GEESEBAL,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.9058,74.0,43.0,178.0,68.2205,293252
GEESEBAL,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,117.989,108.0,85.0,155.0,44.0722,170228
GEESEBAL,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.2616,55.0,31.0,86.0,48.6635,852434
GEESEBAL,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,146.0389,158.0,130.0,170.0,32.1035,159878
GEESEBAL,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,143.3734,156.0,135.0,164.0,32.0214,100048
GEESEBAL,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,160.7044,167.0,142.0,182.0,27.5997,22473
GEESEBAL,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,128.0996,129.0,100.0,154.0,35.8924,13025
GEESEBAL,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,129.8862,133.0,100.0,163.0,41.2889,760581
GEESEBAL,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,108.9357,111.0,94.0,125.0,25.6349,55261
GEESEBAL,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.4838,1.0,0.0,4.0,17.8521,75450
GEESEBAL,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,136.3451,138.0,112.0,164.0,35.9398,15379
GEESEBAL,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.7757,94.0,71.0,122.0,37.599,69295
GEESEBAL,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.9839,85.0,65.0,114.0,31.8353,24958
GEESEBAL,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.8361,56.0,42.0,80.0,30.8782,365509
GEESEBAL,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,117.9118,122.0,87.0,153.0,43.2658,910719
GEESEBAL,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.4861,137.0,90.0,166.0,51.6962,286977
GEESEBAL,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.7508,15.0,0.0,45.0,35.7697,32930
GEESEBAL,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.5324,8.0,1.0,28.0,29.1362,885853
GEESEBAL,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.5936,58.0,39.0,78.0,28.1342,151387
GEESEBAL,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,176.8166,184.0,164.0,196.0,26.9862,10101
GEESEBAL,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,166.2914,169.0,159.0,176.0,15.5513,18334
GEESEBAL,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.4129,44.0,23.0,93.0,50.935,981219
GEESEBAL,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.77,96.0,42.0,144.0,52.9409,5169
GEESEBAL,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.209,80.0,62.0,102.0,31.049,33948
GEESEBAL,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.945,60.0,39.0,91.0,37.042,527445
GEESEBAL,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,52.3758,46.0,34.0,62.0,26.0893,158273
GEESEBAL,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,116.6664,115.0,102.0,130.0,25.6216,54663
GEESEBAL,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.2588,52.0,38.0,68.0,27.2366,20269
GEESEBAL,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,174.5104,185.0,166.0,195.0,39.1564,171507
GEESEBAL,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,51.7573,50.0,32.0,71.0,30.1229,1708930
GEESEBAL,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,76.1518,70.0,56.0,88.0,29.856,9785
GEESEBAL,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,57.0122,56.0,31.0,85.0,31.7237,21584
GEESEBAL,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.3761,28.0,22.0,38.0,10.731,5813
GEESEBAL,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.7675,62.0,47.0,81.0,26.0901,4788
GEESEBAL,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.7405,32.0,7.0,60.0,30.9313,28955
GEESEBAL,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.701,55.0,32.0,87.0,42.2307,600655
GEESEBAL,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.8592,14.0,0.0,51.0,51.6264,74769
GEESEBAL,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.3911,9.0,3.0,16.0,13.294,541018
GEESEBAL,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.5029,59.0,34.0,96.0,46.223,1026747
GEESEBAL,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.2965,75.0,58.0,94.0,24.442,17966
GEESEBAL,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,128.3916,129.0,121.0,139.0,14.1611,8678
GEESEBAL,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,130.9694,135.0,121.0,145.0,19.6463,65254
GEESEBAL,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.3898,144.0,133.0,153.0,18.9016,27751
GEESEBAL,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.03,10.0,1.0,29.0,24.1601,107747
GEESEBAL,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.989,14.0,4.0,27.0,20.2247,66551
GEESEBAL,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,140.8485,143.0,120.0,162.0,29.9027,394594
GEESEBAL,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.936,166.0,154.0,175.0,25.8433,6703
GEESEBAL,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.4432,62.0,44.0,85.0,26.2272,36068
GEESEBAL,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,136.8611,138.0,122.0,151.0,24.059,13972
GEESEBAL,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,121.9234,125.0,99.0,146.0,31.6925,20679
GEESEBAL,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,121.9294,136.0,76.0,165.0,51.3621,15103
GEESEBAL,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.665,137.0,109.0,162.0,39.3016,3212
GEESEBAL,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.5143,76.0,41.0,112.0,40.8807,23111
GEESEBAL,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.1281,25.0,0.0,37.0,22.0852,279940
GEESEBAL,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.613,14.0,0.0,54.0,37.1188,168751
GEESEBAL,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,58.1492,58.0,42.0,73.0,23.8183,794700
GEESEBAL,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.3125,69.0,23.0,110.0,50.2612,32659
GEESEBAL,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.3565,28.0,11.0,47.0,30.0427,1856211
GEESEBAL,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,112.2193,118.0,73.0,155.0,48.6244,17117
GEESEBAL,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.7554,30.0,21.0,38.0,14.2978,6439
GEESEBAL,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,113.1692,115.0,96.0,133.0,27.9509,104061
GEESEBAL,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,130.1978,133.0,110.0,153.0,35.4173,691429
GEESEBAL,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,142.9713,143.0,132.0,155.0,18.5935,40576
GEESEBAL,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,121.0219,128.0,108.0,140.0,29.3313,111497
GEESEBAL,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,145.8732,151.0,128.0,168.0,32.1216,254388
GEESEBAL,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,127.0074,128.0,110.0,146.0,29.003,415894
GEESEBAL,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,125.5084,128.0,107.0,146.0,28.4721,145175
GEESEBAL,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,147.4749,151.0,123.0,171.0,33.76,103262
GEESEBAL,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,116.0842,115.0,96.0,136.0,31.5067,99901
GEESEBAL,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.6184,0.0,0.0,15.0,15.4147,547711
GEESEBAL,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.7226,10.0,0.0,34.0,21.5097,67930
GEESEBAL,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.6607,106.0,87.0,124.0,28.4872,30274
GEESEBAL,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,161.5196,168.0,148.0,183.0,31.0903,21041
GEESEBAL,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,142.0606,145.0,126.0,161.0,27.3812,23732
GEESEBAL,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.9119,13.0,4.0,23.0,12.8316,618941
GEESEBAL,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,128.8505,134.0,98.0,159.0,37.8563,6092
GEESEBAL,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.4577,90.0,61.0,119.0,38.7637,26159
GEESEBAL,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.7991,40.0,24.0,57.0,33.0346,34468
GEESEBAL,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.1375,3.0,0.0,25.0,19.322,2507114
GEESEBAL,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.2604,60.0,38.0,85.0,35.804,107755
GEESEBAL,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.4388,21.0,8.0,37.0,22.775,78585
GEESEBAL,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.8913,177.0,154.0,190.0,32.7435,16423
GEESEBAL,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.9011,11.0,2.0,23.0,20.1165,473862
GEESEBAL,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.0261,115.0,81.0,148.0,37.0487,30012
GEESEBAL,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,81.5606,78.0,57.0,102.0,33.4648,111564
GEESEBAL,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.0415,1.0,1.0,10.0,15.8446,14926
GEESEBAL,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,83.2318,89.0,72.0,102.0,27.8589,23181
GEESEBAL,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.5548,37.0,6.0,85.0,44.3209,7401
GEESEBAL,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.7133,111.0,56.0,142.0,51.6723,52589
GEESEBAL,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.7644,53.0,38.0,80.0,34.8621,287046
GEESEBAL,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.3086,122.0,96.0,142.0,40.5862,3198
GEESEBAL,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,56.3015,53.0,36.0,73.0,27.263,320536
GEESEBAL,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.7998,20.0,8.0,33.0,18.8139,67265
GEESEBAL,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.7724,83.0,44.0,117.0,43.3696,10390
GEESEBAL,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.1524,36.0,22.0,51.0,33.8154,69545
GEESEBAL,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.6529,119.0,93.0,135.0,35.0188,33275
GEESEBAL,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.3185,29.0,8.0,66.0,59.857,536338
