MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.5672,80.0,53.0,101.0,29.2059,108946
GEESEBAL,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.336,147.0,129.0,153.0,30.4477,4685
GEESEBAL,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,119.0144,115.0,104.0,130.0,22.9585,38030
GEESEBAL,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,164.904,168.0,162.0,171.0,8.843,15457
GEESEBAL,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,165.0524,166.0,160.0,172.0,7.7278,3969
GEESEBAL,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.4259,38.0,20.0,57.0,26.9623,105140
GEESEBAL,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.9157,59.0,45.0,74.0,22.8583,651275
GEESEBAL,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.402,89.0,74.0,101.0,22.9524,568282
GEESEBAL,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,121.6514,124.0,120.0,126.0,7.293,4751
GEESEBAL,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,84.3828,84.0,68.0,100.0,26.562,712864
GEESEBAL,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.065,91.0,62.0,112.0,33.5585,654606
GEESEBAL,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.9262,86.0,69.0,102.0,21.6271,945540
GEESEBAL,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.7987,65.0,28.0,101.0,40.7532,3439740
GEESEBAL,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.0401,68.0,42.0,103.0,38.3747,483787
GEESEBAL,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.6817,73.0,52.0,94.0,29.2748,3438527
GEESEBAL,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.3494,103.0,80.0,126.0,31.4694,1982670
GEESEBAL,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.7144,66.0,46.0,99.0,38.1892,8013986
GEESEBAL,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.6765,41.0,30.0,56.0,21.5865,286610
GEESEBAL,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.2377,88.0,58.0,113.0,34.2648,4411480
GEESEBAL,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.9854,75.0,55.0,100.0,31.7686,1562954
GEESEBAL,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.6035,69.0,46.0,94.0,33.036,2304888
GEESEBAL,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.1954,87.0,64.0,108.0,31.2791,1102534
GEESEBAL,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.0474,37.0,26.0,51.0,22.2277,216677
GEESEBAL,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.4211,70.0,44.0,97.0,34.2394,1071729
GEESEBAL,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.0503,65.0,46.0,103.0,38.4696,2408201
GEESEBAL,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.0911,95.0,69.0,125.0,35.8317,2147190
GEESEBAL,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.8861,97.0,69.0,119.0,32.5747,1565390
GEESEBAL,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.9284,41.0,24.0,76.0,37.4322,2797554
GEESEBAL,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.0447,58.0,41.0,80.0,29.0346,483575
GEESEBAL,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,119.2928,123.0,104.0,136.0,22.5162,73255
GEESEBAL,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.9096,69.0,55.0,89.0,26.0472,57221
GEESEBAL,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.9508,134.0,121.0,148.0,18.8693,46175
GEESEBAL,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.7511,122.0,102.0,136.0,24.1062,86570
GEESEBAL,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.5738,118.0,110.0,126.0,16.8628,9564
GEESEBAL,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,145.4333,149.0,135.0,158.0,15.8828,13154
GEESEBAL,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,155.2782,159.0,149.0,164.0,11.0985,5511
GEESEBAL,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,136.5027,137.0,122.0,153.0,19.6579,15720
GEESEBAL,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.3448,81.0,60.0,104.0,25.5004,2764
GEESEBAL,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.4326,21.0,11.0,35.0,23.2561,3932
GEESEBAL,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.5753,62.0,46.0,77.0,22.6256,31745
GEESEBAL,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,135.4467,136.0,124.0,151.0,16.9331,2344
GEESEBAL,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.6282,101.0,87.0,110.0,17.667,100063
GEESEBAL,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.2317,89.0,77.0,101.0,17.725,25057
GEESEBAL,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,95.7607,98.0,82.0,113.0,23.2282,12249
GEESEBAL,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.3349,70.0,58.0,84.0,19.653,26897
GEESEBAL,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.3987,82.0,62.0,97.0,25.2357,101526
GEESEBAL,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.2904,88.0,75.0,104.0,20.2679,61597
GEESEBAL,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.2829,96.0,80.0,113.0,23.1969,250470
GEESEBAL,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.8594,60.0,35.0,83.0,31.1584,49008
GEESEBAL,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.5436,63.0,45.0,81.0,28.3693,304259
GEESEBAL,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.0572,90.0,75.0,103.0,19.7444,99438
GEESEBAL,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.7634,39.0,23.0,64.0,30.9577,320532
GEESEBAL,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.527,69.0,28.0,124.0,48.0189,293219
GEESEBAL,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.4591,59.0,27.0,105.0,42.0888,170067
GEESEBAL,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.709,26.0,9.0,57.0,37.6845,852379
GEESEBAL,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.0009,124.0,102.0,132.0,26.5297,159830
GEESEBAL,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.8335,116.0,93.0,124.0,28.814,100029
GEESEBAL,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,153.4013,162.0,142.0,167.0,18.2204,22457
GEESEBAL,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.5568,74.0,46.0,93.0,29.8907,13025
GEESEBAL,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.0089,96.0,76.0,113.0,25.7644,761588
GEESEBAL,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,110.7235,110.0,102.0,119.0,14.1752,55261
GEESEBAL,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,35.6782,35.0,27.0,44.0,15.1841,75450
GEESEBAL,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,123.2117,124.0,110.0,140.0,20.1481,15379
GEESEBAL,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.1248,88.0,67.0,103.0,24.5764,69295
GEESEBAL,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.7133,53.0,31.0,79.0,29.6878,24958
GEESEBAL,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.2996,60.0,36.0,78.0,27.7306,365509
GEESEBAL,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.8676,83.0,58.0,109.0,33.9903,911579
GEESEBAL,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.32,89.0,74.0,100.0,19.2084,286977
GEESEBAL,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.343,83.0,64.0,99.0,25.1401,32929
GEESEBAL,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,33.9968,26.0,16.0,41.0,27.8982,885799
GEESEBAL,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.6239,49.0,30.0,70.0,29.298,149291
GEESEBAL,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.8133,108.0,91.0,113.0,23.4067,10098
GEESEBAL,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,120.391,124.0,112.0,133.0,16.8547,18334
GEESEBAL,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.9846,71.0,51.0,90.0,27.0369,981219
GEESEBAL,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,78.3999,81.0,65.0,96.0,20.5969,5169
GEESEBAL,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.8679,103.0,92.0,113.0,18.5527,32863
GEESEBAL,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.7733,101.0,85.0,115.0,23.1849,505086
GEESEBAL,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,33.4777,32.0,19.0,46.0,16.8112,158273
GEESEBAL,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.2774,55.0,44.0,75.0,23.7094,54663
GEESEBAL,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,65.1108,63.0,52.0,74.0,17.9083,20183
GEESEBAL,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.9026,119.0,117.0,119.0,10.4279,122649
GEESEBAL,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.1129,13.0,6.0,27.0,18.8461,1694315
GEESEBAL,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,60.059,56.0,38.5,76.0,31.1162,9772
GEESEBAL,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,31.592,32.0,20.0,42.0,15.7458,21584
GEESEBAL,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,72.5178,72.0,62.0,83.0,14.9807,5813
GEESEBAL,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.7308,86.0,72.0,99.0,19.331,4788
GEESEBAL,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.876,66.0,51.0,80.0,22.0955,28955
GEESEBAL,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.8373,90.0,65.0,116.0,32.6822,600564
GEESEBAL,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.2939,90.0,76.0,106.0,21.7752,74769
GEESEBAL,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.9525,17.0,10.0,26.0,13.4735,541018
GEESEBAL,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.5779,53.0,27.0,90.0,37.8586,940177
GEESEBAL,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.048,70.0,55.0,85.0,23.3347,17836
GEESEBAL,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.585,105.0,86.0,122.0,26.0296,1212
GEESEBAL,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.2445,111.0,94.0,122.0,23.17,57834
GEESEBAL,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.8946,125.0,109.0,130.0,26.993,11100
GEESEBAL,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.0944,37.0,22.0,54.0,24.5533,107747
GEESEBAL,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.817,42.0,29.0,56.0,21.0392,66550
GEESEBAL,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,110.0295,111.0,98.0,123.0,22.2423,394594
GEESEBAL,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.4654,102.0,89.0,109.0,21.0588,6702
GEESEBAL,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.0257,48.0,36.0,61.0,17.4868,36068
GEESEBAL,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.2003,68.0,57.0,81.0,21.9651,13972
GEESEBAL,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.5324,81.0,67.0,94.0,21.5915,20679
GEESEBAL,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.5429,105.0,90.0,111.0,16.0367,15092
GEESEBAL,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.791,125.0,88.0,137.0,30.2631,3235
GEESEBAL,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.4248,33.0,22.0,46.0,18.672,23111
GEESEBAL,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7717,5.0,1.0,13.0,11.7091,279940
GEESEBAL,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.4434,90.0,69.0,107.0,25.3687,168749
GEESEBAL,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.8478,19.0,7.0,37.0,19.9885,794700
GEESEBAL,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.6182,92.0,80.0,103.0,18.8965,32659
GEESEBAL,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.0486,13.0,3.0,28.0,19.7204,1854951
GEESEBAL,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.0895,87.0,72.0,104.0,20.6882,17117
GEESEBAL,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,101.0596,103.0,93.0,110.0,12.7154,6439
GEESEBAL,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.0811,5.0,0.0,20.0,18.1128,104061
GEESEBAL,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.8083,78.0,62.0,94.0,26.3716,691425
GEESEBAL,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.2619,82.0,72.0,92.0,15.6083,40576
GEESEBAL,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.825,48.0,37.0,66.0,22.6705,111497
GEESEBAL,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.7904,84.0,63.0,99.0,26.8324,254388
GEESEBAL,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.8763,53.0,38.0,75.0,26.1374,415889
GEESEBAL,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.3758,85.0,70.0,99.0,22.0016,145175
GEESEBAL,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.2117,98.0,86.0,109.0,20.455,103262
GEESEBAL,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.8928,77.0,65.0,91.0,19.8269,99901
GEESEBAL,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.6049,0.0,0.0,11.0,17.6456,547711
GEESEBAL,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,50.0151,50.0,39.0,58.0,16.6945,67930
GEESEBAL,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.1946,76.0,58.0,93.0,26.2039,30274
GEESEBAL,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.3117,99.0,85.0,113.0,19.0081,21489
GEESEBAL,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.1166,82.0,71.0,91.0,15.3158,23732
GEESEBAL,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,45.1564,43.0,23.0,64.0,27.2466,618941
GEESEBAL,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.488,95.0,74.0,110.0,26.5978,6092
GEESEBAL,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.781,93.0,66.0,117.0,31.0597,26145
GEESEBAL,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.4438,37.0,23.0,61.0,28.5144,34468
GEESEBAL,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.1392,10.0,0.0,32.0,24.5057,2505561
GEESEBAL,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.4089,53.0,33.0,76.0,29.1704,107755
GEESEBAL,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.6359,6.0,1.0,14.0,12.3315,78585
GEESEBAL,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.0619,95.0,86.0,104.0,18.6482,16417
GEESEBAL,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.6487,19.0,0.0,54.0,28.9288,473862
GEESEBAL,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.5645,102.0,62.0,126.0,34.067,30009
GEESEBAL,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,70.2533,68.0,49.0,89.0,29.2086,111499
GEESEBAL,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,33.0828,33.0,26.0,40.0,12.0424,14926
GEESEBAL,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,53.5837,53.0,44.0,66.0,17.5128,23181
GEESEBAL,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.9235,101.0,92.0,109.0,12.2047,7401
GEESEBAL,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.7924,100.0,89.0,109.0,15.9808,52570
GEESEBAL,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.6513,88.0,68.0,104.0,23.5595,287035
GEESEBAL,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.0879,108.0,97.0,111.0,17.4003,3198
GEESEBAL,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,54.2859,53.0,43.0,63.0,15.5735,320536
GEESEBAL,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.3203,19.0,7.0,42.0,23.4703,67265
GEESEBAL,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.4259,35.0,16.0,58.0,26.174,10133
GEESEBAL,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.7035,51.0,37.0,68.0,27.3463,69544
GEESEBAL,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,91.6971,99.0,77.0,113.0,30.3716,32877
GEESEBAL,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.5259,14.0,0.0,50.0,47.1506,536338
