MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.8429,19.0,14,24,7.5647,4403147
GEESEBAL,2017-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.9878,18.0,14,22,6.3568,1562804
GEESEBAL,2017-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,10.4162,10.0,7,14,4.99,2301869
GEESEBAL,2017-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,8.9204,9.0,6,12,4.3733,1096876
GEESEBAL,2017-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.9043,11.0,7,14,4.974,216677
GEESEBAL,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,8.6453,8.0,5,11,4.8593,1067115
GEESEBAL,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.6896,13.0,6,20,8.8247,2405828
GEESEBAL,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.046,20.0,14,26,8.5628,2146805
GEESEBAL,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,10.6504,11.0,8,14,4.4532,1560619
GEESEBAL,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.2608,10.0,7,15,5.8854,2797323
GEESEBAL,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.5615,13.0,7,21,9.693,479979
GEESEBAL,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.5024,30.0,19,37,12.7123,73152
GEESEBAL,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.2607,13.0,9,17,6.0747,57221
GEESEBAL,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.8506,44.0,33,52,13.5351,46138
GEESEBAL,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.1759,36.0,25,45,14.6306,85426
GEESEBAL,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.6624,34.0,28,39,9.4181,9529
GEESEBAL,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.5662,33.0,23,42,14.0852,13109
GEESEBAL,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.3676,44.0,38,48,9.5823,5498
GEESEBAL,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.7607,27.0,20,35,10.3561,15720
GEESEBAL,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,3.6739,3.0,2,5,3.2095,2524
GEESEBAL,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.5105,9.0,7,11,3.605,3902
GEESEBAL,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.7624,11.0,8,14,5.327,30383
GEESEBAL,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.5394,11.0,8,17,7.2631,2336
GEESEBAL,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.0826,10.0,3,16,7.4379,99592
GEESEBAL,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.3572,11.0,8,14,5.948,22721
GEESEBAL,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.8705,4.0,2,5,2.0965,12249
GEESEBAL,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.6309,29.0,26,33,7.3937,26850
GEESEBAL,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.4629,18.0,11,23,8.4235,101511
GEESEBAL,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.2841,22.0,16,27,8.8639,61533
GEESEBAL,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.0426,25.0,19,30,8.7565,250473
GEESEBAL,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.595,17.0,10,25,10.1761,48681
GEESEBAL,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.3504,10.0,5,18,9.2297,303191
GEESEBAL,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.0509,18.0,12,26,9.6309,99416
GEESEBAL,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.932,3.0,2,8,5.6363,317793
GEESEBAL,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.7729,15.0,12,21,7.5881,288603
GEESEBAL,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.74,14.0,10,19,6.4541,169238
GEESEBAL,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.5568,12.0,9,16,5.702,833527
GEESEBAL,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.51,9.0,4,14,6.9785,147425
GEESEBAL,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.6205,12.0,3,22,10.9664,87863
GEESEBAL,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.8533,52.0,44,59,11.8915,22416
GEESEBAL,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.0253,17.0,13,21,6.8261,12948
GEESEBAL,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,11.1633,10.0,6,16,7.3475,757021
GEESEBAL,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,5.2751,4.0,1,9,4.9928,55246
GEESEBAL,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.2527,7.0,3,12,6.268,75357
GEESEBAL,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.2718,10.0,6,14,6.6324,15305
GEESEBAL,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.2284,14.0,11,18,6.5349,69124
GEESEBAL,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.5232,17.0,12,22,7.6707,24678
GEESEBAL,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.2034,13.0,9,17,6.1514,363732
GEESEBAL,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.9771,14.0,9,19,7.7625,902939
GEESEBAL,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.8992,8.0,4,11,5.4698,247751
GEESEBAL,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.3572,10.0,5,15,6.73,32442
GEESEBAL,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.7095,23.0,17,30,9.946,882094
GEESEBAL,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.1497,6.0,3,9,3.7439,151098
GEESEBAL,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.0664,5.0,0,13,7.2482,6975
GEESEBAL,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,12.5537,12.0,6,18,8.6341,17795
GEESEBAL,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.9288,6.0,2,9,4.5386,790935
GEESEBAL,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.6414,7.0,0,11,5.6434,4902
GEESEBAL,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.7487,6.0,3,10,5.032,33553
GEESEBAL,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.5913,9.0,6,11,4.4358,525111
GEESEBAL,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.594,17.0,10,24,9.3819,158233
GEESEBAL,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.4496,28.0,24,31,6.1665,54661
GEESEBAL,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.3213,13.0,8,17,6.2936,19901
GEESEBAL,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.9115,9.0,4,12,5.9812,172340
GEESEBAL,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.3939,12.0,6,17,7.2681,1706557
GEESEBAL,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,5.1568,4.0,2,7,4.702,9501
GEESEBAL,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.1942,13.0,9,17,6.5117,21581
GEESEBAL,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.4667,1.0,1,2,1.2419,5813
GEESEBAL,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.3275,4.0,2,6,3.2717,4788
GEESEBAL,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.3881,5.0,2,8,3.9996,28906
GEESEBAL,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.6156,10.0,5,16,6.1997,598912
GEESEBAL,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.7198,6.0,2,12,6.844,69038
GEESEBAL,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.995,7.0,4,11,5.4101,540931
GEESEBAL,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.6723,10.0,6,12,5.2748,960126
GEESEBAL,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.7499,7.0,3,12,6.1858,17731
GEESEBAL,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.6952,17.0,11,21,6.7098,8670
GEESEBAL,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.2962,20.0,13,25,9.2086,63420
GEESEBAL,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.4665,20.0,11,26,9.9045,25464
GEESEBAL,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.7668,2.0,0,5,3.2161,107069
GEESEBAL,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.9638,2.0,0,4,3.1893,66516
GEESEBAL,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.1446,33.0,19,44,15.6194,392122
GEESEBAL,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.9526,9.0,1,18,9.7842,5041
GEESEBAL,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.1148,5.0,2,9,4.9716,36068
GEESEBAL,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.7104,40.0,34,44,8.8676,13957
GEESEBAL,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.7265,17.0,12,22,7.9761,20610
GEESEBAL,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.4084,10.0,4,12,4.7665,9818
GEESEBAL,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.6604,11.0,1,15,7.1228,3221
GEESEBAL,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.9382,2.0,0,6,4.3114,22479
GEESEBAL,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.852,5.0,3,7,3.8159,279927
GEESEBAL,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.4246,10.0,5,15,7.4468,156044
GEESEBAL,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.2368,4.0,2,6,2.8755,794639
GEESEBAL,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.0718,11.0,7,15,6.4034,31738
GEESEBAL,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.8329,9.0,6,13,5.7244,1846863
GEESEBAL,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.8036,12.0,8,16,6.7105,17058
GEESEBAL,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.5414,4.0,3,6,2.5798,6439
GEESEBAL,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.6628,1.0,0,4,3.8076,103647
GEESEBAL,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.3628,21.0,14,27,9.5881,691401
GEESEBAL,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.9586,15.0,11,19,6.0764,40574
GEESEBAL,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.8092,11.0,6,15,7.0692,111481
GEESEBAL,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.4908,24.0,15,30,10.3034,254270
GEESEBAL,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.4826,12.0,6,18,8.4371,415018
GEESEBAL,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.7211,8.0,3,15,7.7523,145023
GEESEBAL,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.4684,26.0,21,31,8.263,103195
GEESEBAL,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.5435,11.0,7,15,6.6842,99866
GEESEBAL,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.7519,5.0,1,10,6.5903,546404
GEESEBAL,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.0846,3.0,0,5,2.9654,65703
GEESEBAL,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,10.9921,11.0,8,14,4.9977,30217
GEESEBAL,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.6143,15.0,8,21,8.9083,21433
GEESEBAL,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.653,24.0,17,29,7.9831,23726
GEESEBAL,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.0468,8.0,5,11,3.9933,618907
GEESEBAL,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.2989,6.0,2,9,5.4416,6068
GEESEBAL,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.9582,3.0,2,7,5.1324,23926
GEESEBAL,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.015,5.0,4,8,5.1812,34422
GEESEBAL,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.2806,0.0,0,2,2.4168,2505940
GEESEBAL,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.5196,4.0,0,12,9.1111,107709
GEESEBAL,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.443,5.0,3,7,3.6452,78276
GEESEBAL,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.743,15.0,6,24,11.3893,14026
GEESEBAL,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.3609,10.0,5,15,6.4064,473164
GEESEBAL,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.4446,12.0,7,17,7.6517,29240
GEESEBAL,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,5.7466,4.0,2,8,4.8363,109823
GEESEBAL,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.5695,4.0,2,7,3.3564,14901
GEESEBAL,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.4342,13.0,5,17,7.4365,23077
GEESEBAL,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.9482,10.0,1,16,8.1691,5844
GEESEBAL,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.3659,5.0,3,7,3.4755,52450
GEESEBAL,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.2288,14.0,7,19,8.114,284036
GEESEBAL,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.722,14.0,4,25,10.873,2727
GEESEBAL,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.1681,13.0,8,18,6.4664,320277
GEESEBAL,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.5389,4.0,2,7,3.8065,67043
GEESEBAL,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.1682,6.0,3,9,4.2479,10282
GEESEBAL,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.774,11.0,8,13,4.732,67927
GEESEBAL,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.9589,29.0,12,40,16.7587,25570
GEESEBAL,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.1989,13.0,5,23,12.3311,536151
