MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,43.0684,44,36,51.0,10.6523,8956
GEESEBAL,2022-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,21.2561,22,17,27.0,9.0453,28165
GEESEBAL,2022-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.364,0,0,2.0,4.7667,346883
GEESEBAL,2022-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.6122,0,0,2.0,3.0079,156367
GEESEBAL,2022-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.246,15,10,20.0,7.8015,18336
GEESEBAL,2022-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.4539,17,12,22.0,8.5051,150375
GEESEBAL,2022-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.3545,21,16,26.0,6.7411,26755
GEESEBAL,2022-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.3726,1,0,6.0,12.0725,50185
GEESEBAL,2022-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.5599,8,4,13.0,7.3379,1145152
GEESEBAL,2022-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.2542,19,15,25.0,7.9873,23106
GEESEBAL,2022-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.8603,15,4,28.0,16.4146,356055
GEESEBAL,2022-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.5351,12,5,18.0,8.5253,336751
GEESEBAL,2022-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.9062,4,2,9.0,8.0526,496838
GEESEBAL,2022-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.7697,27,21,33.0,9.9614,18390
GEESEBAL,2022-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.5822,37,29,45.0,12.0013,21271
GEESEBAL,2022-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.7764,28,20,35.0,11.3745,62569
GEESEBAL,2022-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.321,2,1,5.0,4.0303,703571
GEESEBAL,2022-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.819,13,9,18.0,7.7445,47132
GEESEBAL,2022-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.1447,18,12,23.0,7.089,86847
GEESEBAL,2022-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.8749,15,11,20.0,7.1404,4342
GEESEBAL,2022-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.6674,50,39,58.0,13.8073,200648
GEESEBAL,2022-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,38.5801,41,36,44.0,9.1786,3868
GEESEBAL,2022-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.0541,11,8,17.0,7.4871,459882
GEESEBAL,2022-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.7888,18,13,25.0,8.3336,22531
GEESEBAL,2022-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.798,14,10,18.0,7.0225,275047
GEESEBAL,2022-02-01,6-066,6-066,LEE FLAT,LEE FLAT,16.6729,16,7,24.0,11.213,90303
GEESEBAL,2022-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.7637,20,16,24.0,5.9151,10948
GEESEBAL,2022-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.552,21,17,26.0,7.3846,5707
GEESEBAL,2022-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.8407,29,24,34.0,8.1659,44892
GEESEBAL,2022-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.2949,28,23,34.0,9.2142,3655
GEESEBAL,2022-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.8457,23,15,30.0,12.2911,309182
GEESEBAL,2022-02-01,2-038,2-038,LOBOS,LOBOS,24.8594,22,17,31.0,11.7847,10581
GEESEBAL,2022-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.2541,28,23,35.0,9.6321,269390
GEESEBAL,2022-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.472,11,5,20.0,9.7084,97986
GEESEBAL,2022-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.7423,64,61,67.5,16.3368,8492
GEESEBAL,2022-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.5625,11,0,46.0,20.5578,16
GEESEBAL,2022-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.4641,10,5,15.0,6.7138,208404
GEESEBAL,2022-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.5189,25,15,31.0,11.6989,12538
GEESEBAL,2022-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5678,0,0,0.0,2.7107,21676
GEESEBAL,2022-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.4185,19,15,25.0,7.7007,19010
GEESEBAL,2022-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.5037,13,11,17.0,4.9484,7933
GEESEBAL,2022-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,36.8387,37,32,42.0,7.7944,77790
GEESEBAL,2022-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.9594,15,11,21.0,9.1674,104530
GEESEBAL,2022-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.2333,19,13,28.0,9.8297,1078016
GEESEBAL,2022-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.4124,39,33,42.0,11.2597,30817
GEESEBAL,2022-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.3297,34,29,39.0,8.1308,10808
GEESEBAL,2022-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.2165,25,18,31.0,9.0824,9671
GEESEBAL,2022-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.4179,16,11,23.0,8.7759,1283475
GEESEBAL,2022-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.6069,37,28,45.0,14.4561,29432
GEESEBAL,2022-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.483,13,7,21.0,9.7602,661892
GEESEBAL,2022-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.4027,34,25,40.0,9.5885,68040
GEESEBAL,2022-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.4298,31,24,38.0,10.4087,106305
GEESEBAL,2022-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.8508,28,21,33.0,8.3853,637950
GEESEBAL,2022-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.327,33,25,39.0,9.8153,1688
GEESEBAL,2022-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.8682,44,35,56.0,14.8312,2602
GEESEBAL,2022-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,23.2285,24,19,29.0,8.4375,46495
GEESEBAL,2022-02-01,2-039,2-039,MARINA,MARINA,28.5646,26,19,37.0,12.8065,9679
GEESEBAL,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.218,33,17,41.0,15.5208,16388
GEESEBAL,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.2236,11,8,18.0,9.781,24814
GEESEBAL,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.6254,6,4,12.0,6.618,13951
GEESEBAL,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,38.5849,40,36,43.0,6.4198,73254
GEESEBAL,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.9667,46,36,52.0,14.2644,23925
GEESEBAL,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8023,5,2,7.0,3.61,67158
GEESEBAL,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.2895,20,15,25.0,7.7128,384620
GEESEBAL,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.6618,27,22,33.0,8.12,1740738
GEESEBAL,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.3558,29,25,34.0,7.9907,3165
GEESEBAL,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.9825,44,36,50.0,12.3329,18646
GEESEBAL,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.9901,23,17,32.0,10.1986,949792
GEESEBAL,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.9206,17,8,25.0,13.6089,7819
GEESEBAL,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.061,34,27,40.0,12.42,10341
GEESEBAL,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.1074,53,44,65.0,15.0961,31716
GEESEBAL,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.4089,45,35,52.0,14.6168,70179
GEESEBAL,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.8459,67,67,68.0,12.2506,185882
GEESEBAL,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,66.4261,68,63,71.0,7.1677,27301
GEESEBAL,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.5533,15,12,18.0,5.9274,32496
GEESEBAL,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.1516,22,15,26.0,7.5054,2500
GEESEBAL,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.0576,29,25,37.0,10.9184,17509
GEESEBAL,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.8034,36,32,41.0,9.5049,6664
GEESEBAL,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.0919,29,24,34.0,8.4164,206513
GEESEBAL,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.5947,49,37,62.0,13.7158,181017
GEESEBAL,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.2577,31,25,37.0,9.5469,201630
GEESEBAL,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,18.2594,17,4,32.0,14.6049,2984
GEESEBAL,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.1089,26,21,32.0,9.5388,3057
GEESEBAL,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.3547,5,3,8.0,12.0166,384797
GEESEBAL,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.1583,38,31,43.0,9.5444,55947
GEESEBAL,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.3652,34,25,42.0,11.3484,92299
GEESEBAL,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.6591,18,12,25.0,12.2523,999495
GEESEBAL,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.9116,19,13,26.0,8.8951,592057
GEESEBAL,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.8871,53,46,59.0,10.4995,26587
GEESEBAL,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.4999,12,9,16.0,6.0885,5043
GEESEBAL,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.5447,40,29,46.0,12.4829,358
GEESEBAL,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.366,14,9,21.0,9.0137,432591
GEESEBAL,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,49.2944,46,42,58.0,11.2498,14487
GEESEBAL,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.8899,32,22,45.0,15.7093,2700570
GEESEBAL,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.5652,10,6,15.0,7.9617,100003
GEESEBAL,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.6544,27,22,34.0,8.173,407315
GEESEBAL,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.9151,30,26,33.0,6.3939,13803
GEESEBAL,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.5867,11,8,20.0,17.8629,1011292
GEESEBAL,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.6683,53,30,71.0,22.165,302116
GEESEBAL,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.4746,21,13,31.0,13.3016,6766
GEESEBAL,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.2447,22,16,28.0,8.9244,1165621
GEESEBAL,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.7849,10,4,14.0,6.0315,148747
GEESEBAL,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.1102,15,11,21.0,7.2824,43969
GEESEBAL,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.8984,33,26,40.0,10.4484,28008
GEESEBAL,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.6087,25,16,35.0,12.074,12996
GEESEBAL,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.3565,32,26,38.0,9.7815,209827
GEESEBAL,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.2015,23,19,28.0,7.0853,623247
GEESEBAL,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.4659,40,24,50.0,16.6716,279
GEESEBAL,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.2129,4,2,8.0,7.9707,820292
GEESEBAL,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.2623,14,7,21.0,9.1338,15213
GEESEBAL,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.6782,30,24,42.0,13.7849,51208
GEESEBAL,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8408,1,0,2.0,2.4918,782229
GEESEBAL,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.0342,14,10,21.0,8.7374,43334
GEESEBAL,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.5101,52,47,57.0,8.0761,89202
GEESEBAL,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,41.4041,45,38,49.0,11.6897,4863
GEESEBAL,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.9024,33,28,39.0,9.2504,32309
GEESEBAL,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.9736,44,37,49.0,8.6033,9083
GEESEBAL,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.8314,32,29,36.0,6.1217,37039
GEESEBAL,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.9113,38,32,47.0,11.2695,11080
GEESEBAL,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.1943,17,13,22.0,7.7035,30784
GEESEBAL,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.6462,36,24,39.0,12.5092,90224
GEESEBAL,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.4776,19,15,23.0,9.4954,99694
GEESEBAL,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.0589,8,6,10.0,6.4644,21171
GEESEBAL,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,29.0557,29,16,40.0,16.2814,63286
GEESEBAL,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.4288,19,14,25.0,7.7594,13451
GEESEBAL,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.3065,38,32,43.0,8.436,14032
GEESEBAL,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,33.0136,33,25,41.0,12.1252,117102
GEESEBAL,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.2486,16,11,20.0,7.7476,433105
GEESEBAL,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.4676,19,14,24.0,6.7178,40451
GEESEBAL,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.915,31,27,35.0,7.0041,443356
GEESEBAL,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.199,28,23,32.0,7.3723,550399
GEESEBAL,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.1228,27,21,31.0,7.064,275557
GEESEBAL,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.9874,20,15,25.0,7.1459,295034
GEESEBAL,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.2529,16,12,21.0,7.8656,151540
GEESEBAL,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.7134,31,21,37.0,11.0151,8860
GEESEBAL,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.749,15,10,20.0,7.6055,70066
GEESEBAL,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.7173,10,6,16.0,7.84,841014
GEESEBAL,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,28.0919,28,24,33.0,6.4882,393528
GEESEBAL,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.2293,20,16,25.0,7.6577,11582
GEESEBAL,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.5834,31,27,34.0,5.9669,24590
GEESEBAL,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,28.3373,29,26,31.0,5.7512,191186
GEESEBAL,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,28.1773,27,20,36.0,11.2813,7928
GEESEBAL,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.6561,18,13,24.0,7.4887,32589
GEESEBAL,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.3494,42,36,49.0,11.0527,13836
GEESEBAL,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.7241,25,20,29.0,7.4149,85849
GEESEBAL,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.6887,16,12,22.0,8.334,101813
GEESEBAL,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.9992,44,35,52.0,13.0488,1198387
GEESEBAL,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.9312,29,18,41.0,14.9745,3249141
GEESEBAL,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.7712,26,20,33.0,10.1152,932329
GEESEBAL,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.9141,15,13,20.0,7.2374,446970
GEESEBAL,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.0143,40,35,45.0,8.6135,1535054
GEESEBAL,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.5512,46,42,52.0,8.0278,272934
GEESEBAL,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.0698,22,18,26.0,6.6386,1221890
GEESEBAL,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.6652,37,29,45.0,13.2134,1591766
GEESEBAL,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.0006,42,37,46.0,7.8466,1115666
GEESEBAL,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.132,41,36,46.0,7.795,489085
GEESEBAL,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.4936,40,32,47.0,12.2859,1284589
GEESEBAL,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.8602,29,19,39.0,13.5052,831207
GEESEBAL,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.8756,43,37,48.0,8.9903,266664
GEESEBAL,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.1238,39,31,48.0,12.7055,2428653
GEESEBAL,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.3217,13,9,19.0,8.7262,402409
GEESEBAL,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.153,19,15,23.0,6.6295,88752
GEESEBAL,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.756,11,7,15.0,5.6952,258317
GEESEBAL,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.1775,22,15,27.0,8.6969,421739
GEESEBAL,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.5508,19,10,30.0,11.5875,79140
GEESEBAL,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.746,11,7,19.0,9.0006,138500
GEESEBAL,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.2565,12,8,18.0,7.8401,1960746
GEESEBAL,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.7383,8,6,12.0,5.9157,65106
GEESEBAL,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.447,19,13,25.0,9.4457,1069064
GEESEBAL,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,34.8537,38,25,46.0,14.5957,656193
GEESEBAL,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,26.3604,27,24,29.0,5.1144,132519
GEESEBAL,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.7591,24,14,35.0,13.6581,303025
GEESEBAL,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.1282,21,14,26.0,9.333,108332
GEESEBAL,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,44.2288,52,32,60.0,21.5731,4153
GEESEBAL,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.0622,42,34,51.0,11.7057,38030
GEESEBAL,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.2459,63,54,72.0,13.614,15440
GEESEBAL,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.2263,57,49,65.0,11.1767,3969
GEESEBAL,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.7033,23,16,32.0,12.3008,105061
GEESEBAL,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.2037,25,12,36.0,15.3163,650984
GEESEBAL,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.3352,34,27,41.0,11.3096,568261
GEESEBAL,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.8135,25,17,32.0,11.4309,4751
GEESEBAL,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.9794,40,31,48.0,14.2393,712566
GEESEBAL,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.4336,37,23,46.0,14.5391,654336
GEESEBAL,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.4349,41,35,46.0,9.1865,945534
GEESEBAL,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.8041,24,11,41.0,18.2799,3439198
GEESEBAL,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.9406,37,27,50.0,16.5701,482525
GEESEBAL,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.0258,33,24,42.0,13.495,3438070
GEESEBAL,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.3961,53,46,60.0,10.4588,1960393
GEESEBAL,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.307,22,14,35.0,15.9759,8013573
GEESEBAL,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.1071,5,3,9.0,6.3993,286599
