MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.4047,59,40.0,75,23.3795,4412217
GEESEBAL,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.3974,45,8.0,67,29.2504,1562953
GEESEBAL,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.7633,14,1.0,44,24.6173,2304907
GEESEBAL,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.312,48,22.0,67,26.7722,1102670
GEESEBAL,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.764,4,1.0,13,20.6176,216677
GEESEBAL,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.2246,39,20.0,56,21.8591,1070802
GEESEBAL,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.8751,25,9.0,53,26.2484,2409726
GEESEBAL,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.6438,52,27.0,76,28.3001,2144168
GEESEBAL,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.1263,45,23.0,63,24.7992,1565616
GEESEBAL,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.7933,11,4.0,41,23.2955,2797548
GEESEBAL,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.8685,13,6.0,39,27.4145,483570
GEESEBAL,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.3043,60,47.0,70,19.0011,73255
GEESEBAL,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.6578,19,13.0,27,10.0178,57221
GEESEBAL,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.7745,52,45.0,61,14.8765,46175
GEESEBAL,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.1342,58,46.0,72,21.1554,86567
GEESEBAL,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.4155,44,37.0,63,16.2613,9564
GEESEBAL,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.1208,57,49.0,69,17.3684,13149
GEESEBAL,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,54.0992,53,47.0,60,9.9048,5504
GEESEBAL,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.8896,63,52.0,73,14.9192,15720
GEESEBAL,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.7676,53,46.0,61,12.1235,2676
GEESEBAL,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.663,39,29.0,46,10.8612,3932
GEESEBAL,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.7203,44,36.0,53,13.6145,31745
GEESEBAL,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.6975,39,24.0,55,19.5778,2344
GEESEBAL,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.0239,31,22.0,39,12.1033,100074
GEESEBAL,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.1349,24,17.0,34,11.1775,25057
GEESEBAL,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.777,9,7.0,13,6.1911,12249
GEESEBAL,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.575,61,58.0,65,7.4305,26897
GEESEBAL,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.4633,66,52.0,77,17.9124,101526
GEESEBAL,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.8571,69,63.0,76,14.0264,61594
GEESEBAL,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.7733,70,64.0,78,11.2414,250483
GEESEBAL,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.8902,56,41.0,72,19.2884,49008
GEESEBAL,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.9173,45,30.0,56,18.8047,304351
GEESEBAL,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.7727,65,57.0,72,11.8938,99438
GEESEBAL,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.61,40,31.0,50,14.565,320536
GEESEBAL,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.4815,51,38.0,74,21.5667,293095
GEESEBAL,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.7495,52,40.0,70,19.4921,170197
GEESEBAL,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.6755,44,34.0,54,17.4223,851927
GEESEBAL,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.0855,71,52.0,85,21.9398,159296
GEESEBAL,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.9197,71,51.0,82,22.7016,98798
GEESEBAL,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.2924,59,49.0,66,14.806,22406
GEESEBAL,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.3002,41,33.0,48,10.8369,13023
GEESEBAL,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.442,38,29.0,47,13.7722,760400
GEESEBAL,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.6817,38,25.0,52,17.7924,55261
GEESEBAL,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.1416,2,1.0,3,4.2177,75450
GEESEBAL,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.9765,22,12.0,36,16.8386,15375
GEESEBAL,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.1162,55,44.0,65,14.087,69293
GEESEBAL,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.5478,41,30.0,48,14.0963,24958
GEESEBAL,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.6852,38,30.0,47,12.8262,365503
GEESEBAL,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.242,49,37.0,60,16.1152,911189
GEESEBAL,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.7415,31,18.0,43,16.9447,286221
GEESEBAL,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.8278,21,15.0,30,10.7179,32930
GEESEBAL,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.1414,0,0.0,2,11.9381,885852
GEESEBAL,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.0345,16,10.0,22,9.4534,151377
GEESEBAL,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.7436,47,20.0,61,24.3106,9604
GEESEBAL,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.234,66,52.0,76,18.2474,18313
GEESEBAL,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.6024,18,3.0,37,19.4415,978831
GEESEBAL,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.786,42,31.0,52,14.1554,5164
GEESEBAL,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.5685,16,11.0,23,10.1662,33946
GEESEBAL,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.0243,10,6.0,18,13.7811,527373
GEESEBAL,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.8284,6,4.0,10,6.058,158273
GEESEBAL,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.0822,51,45.0,58,11.7504,54663
GEESEBAL,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.6551,15,8.0,21,10.7401,20262
GEESEBAL,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.2936,60,53.0,65,9.4715,174273
GEESEBAL,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.5406,4,2.0,8,7.0061,1708893
GEESEBAL,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.511,43,35.0,49,13.2268,9748
GEESEBAL,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.0244,1,0.0,8,7.3937,21584
GEESEBAL,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.4987,5,4.0,9,5.8356,5813
GEESEBAL,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.3601,13,5.0,25,13.121,4788
GEESEBAL,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.9755,22,13.0,36,14.0134,28955
GEESEBAL,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.0364,43,24.0,72,25.3264,600607
GEESEBAL,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.6408,12,2.0,35,23.7385,74753
GEESEBAL,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.1504,2,0.0,5,3.945,541016
GEESEBAL,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.0989,12,7.0,21,12.8526,1026022
GEESEBAL,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.4765,26,16.0,37,13.7986,17946
GEESEBAL,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.2692,59,54.0,63,9.0086,8656
GEESEBAL,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.7135,53,42.0,62,15.594,65194
GEESEBAL,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.3616,64,56.0,70,14.4429,27725
GEESEBAL,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.2118,5,1.0,18,15.5732,107747
GEESEBAL,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.0566,7,4.0,15,10.1118,66551
GEESEBAL,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.5374,52,40.0,60,18.0694,394564
GEESEBAL,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.5294,59,24.0,73,28.5585,6500
GEESEBAL,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.1503,24,15.0,34,11.883,36068
GEESEBAL,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.9896,64,58.0,70,11.501,13972
GEESEBAL,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.5776,56,44.0,66,15.3968,20679
GEESEBAL,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.2574,59,36.0,69,24.3022,15103
GEESEBAL,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.8553,21,13.0,28,9.8443,3235
GEESEBAL,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.1904,12,7.0,20,9.1675,23086
GEESEBAL,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9815,6,5.0,7,5.8409,279940
GEESEBAL,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.1862,44,34.0,53,13.3435,168628
GEESEBAL,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.1882,5,3.0,9,6.707,794700
GEESEBAL,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.2476,24,14.0,34,12.2503,32643
GEESEBAL,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.496,13,7.0,22,13.0144,1853829
GEESEBAL,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.8506,39,27.0,52,16.867,17117
GEESEBAL,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.3772,4,3.0,6,3.3012,6439
GEESEBAL,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.4413,30,21.0,40,14.627,104059
GEESEBAL,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.7659,64,56.0,70,13.6631,691429
GEESEBAL,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.2589,69,63.0,74,8.2601,40576
GEESEBAL,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.6719,52,44.0,61,13.4643,111497
GEESEBAL,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.5426,64,51.0,71,16.4945,254388
GEESEBAL,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.154,58,48.0,67,14.8602,415886
GEESEBAL,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.5866,45,34.0,59,16.8203,145171
GEESEBAL,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.346,70,64.0,77,12.8021,103262
GEESEBAL,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.8935,47,36.0,56,15.3734,99901
GEESEBAL,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.6141,11,5.0,20,10.9702,547711
GEESEBAL,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.4423,0,0.0,0,2.3585,67929
GEESEBAL,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.3248,55,47.0,64,13.0925,30274
GEESEBAL,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.5389,68,56.0,73,16.0879,21485
GEESEBAL,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.8184,64,56.0,71,11.5901,23732
GEESEBAL,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.8708,10,2.0,20,10.8325,618941
GEESEBAL,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.435,9,3.0,18,12.092,6092
GEESEBAL,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.2269,49,38.0,60,18.1987,26122
GEESEBAL,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.4827,5,2.0,9,12.821,34468
GEESEBAL,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.4698,2,0.0,8,8.2975,2507112
GEESEBAL,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.6988,11,7.0,26,16.51,107755
GEESEBAL,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.6076,16,9.0,26,10.0052,78585
GEESEBAL,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.3879,69,57.0,79,19.0811,16230
GEESEBAL,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.2111,21,15.0,28,9.3479,473861
GEESEBAL,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.7127,53,36.0,75,22.6733,29980
GEESEBAL,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,51.0832,51,43.0,60,14.3371,111447
GEESEBAL,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9453,2,1.0,4,2.89,14926
GEESEBAL,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.3637,12,4.0,23,11.8139,23181
GEESEBAL,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.5014,35,20.0,50,17.9764,7378
GEESEBAL,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.7621,32,16.0,46,16.9413,52588
GEESEBAL,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.5593,40,29.0,52,16.0757,287034
GEESEBAL,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.9572,57,43.0,67,19.143,3180
GEESEBAL,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6245,1,0.0,3,6.9049,320534
GEESEBAL,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.8119,15,11.0,20,9.282,67265
GEESEBAL,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.8036,40,29.0,52,16.5768,10390
GEESEBAL,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.6561,40,32.0,47,14.3744,69533
GEESEBAL,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.362,51,20.0,71,28.9827,32110
GEESEBAL,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.3055,32,23.0,44,19.1455,536338
