MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.8199,5.0,1.0,11.0,6.4581,104139
GEESEBAL,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.3571,16.0,12.0,19.0,5.8403,649655
GEESEBAL,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.8786,25.0,19.0,31.0,10.1766,559228
GEESEBAL,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.0575,4.0,1.0,7.0,3.4182,3445
GEESEBAL,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.3531,26.0,21.0,30.0,8.2344,706534
GEESEBAL,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.9606,23.0,18.0,26.0,6.2762,592651
GEESEBAL,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.3388,9.0,5.0,14.0,6.775,872633
GEESEBAL,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.3651,18.0,12.0,23.0,8.2217,3195166
GEESEBAL,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.8678,15.0,12.0,18.0,4.9193,384980
GEESEBAL,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.3249,13.0,8.0,18.0,7.6727,3207202
GEESEBAL,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.7765,29.0,25.0,35.0,9.645,1382748
GEESEBAL,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.9171,15.0,6.0,25.0,11.4497,6478245
GEESEBAL,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.0114,7.0,2.0,14.0,7.6945,250699
GEESEBAL,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.9362,28.0,23.0,36.0,9.4352,3047458
GEESEBAL,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.248,24.0,18.0,29.0,8.6173,1505150
GEESEBAL,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.0904,21.0,17.0,26.0,7.1936,2058698
GEESEBAL,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.3834,17.0,11.0,23.0,8.541,1000374
GEESEBAL,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.4705,11.0,4.0,16.0,6.8554,216123
GEESEBAL,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.4822,16.0,12.0,20.0,6.3812,950656
GEESEBAL,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.5251,30.0,21.0,41.0,12.7443,1718416
GEESEBAL,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.4558,29.0,19.0,39.0,12.8449,1875539
GEESEBAL,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.8313,24.0,18.0,29.0,8.3168,1364440
GEESEBAL,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.7745,17.0,13.0,22.0,7.3426,2548181
GEESEBAL,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.0332,10.0,4.0,19.0,9.6664,456669
GEESEBAL,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.1923,26.0,16.0,34.0,11.8891,72878
GEESEBAL,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.7689,7.0,4.0,11.0,4.8062,57100
GEESEBAL,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.9725,35.0,30.0,40.0,9.0326,46095
GEESEBAL,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.6218,31.0,21.0,38.0,13.5574,85082
GEESEBAL,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.9136,30.0,26.0,33.0,6.4235,9553
GEESEBAL,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.1487,29.0,23.0,33.0,8.6772,12847
GEESEBAL,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.8189,31.0,25.0,35.0,9.1098,5385
GEESEBAL,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.3939,34.0,28.0,40.0,9.9441,15706
GEESEBAL,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
GEESEBAL,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.3916,4.0,3.0,6.0,2.629,2528
GEESEBAL,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.573,13.0,9.0,16.0,5.5692,23575
GEESEBAL,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.6069,19.0,14.0,24.0,7.1615,2310
GEESEBAL,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.4826,7.0,3.0,11.0,5.657,79125
GEESEBAL,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.5526,12.0,7.0,16.0,6.8676,1435
GEESEBAL,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.6884,9.0,6.0,13.0,5.5738,12189
GEESEBAL,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.269,25.0,19.0,30.0,8.2968,22944
GEESEBAL,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.0809,17.0,10.0,22.0,9.0196,99248
GEESEBAL,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.4304,20.0,14.0,32.0,13.3367,61181
GEESEBAL,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.3884,25.0,19.0,33.0,12.6118,248121
GEESEBAL,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.0304,12.0,6.0,18.0,7.5215,46235
GEESEBAL,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.3437,9.0,6.0,15.0,6.4676,300603
GEESEBAL,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.6452,19.0,13.0,25.0,11.5014,98602
GEESEBAL,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,2.4595,1.0,1.0,3.0,3.4067,270358
GEESEBAL,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.6655,6.0,3.0,10.0,4.4199,263708
GEESEBAL,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,4.4253,2.0,1.0,7.0,4.4064,110010
GEESEBAL,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.2527,5.0,1.0,9.0,5.6409,630228
GEESEBAL,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.8193,16.0,8.0,25.0,10.9386,113906
GEESEBAL,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.6151,18.0,8.0,25.0,10.3249,51973
GEESEBAL,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.1687,36.0,31.0,42.0,9.9428,22246
GEESEBAL,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.8756,12.0,7.0,16.0,6.2882,12631
GEESEBAL,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,9.5985,9.0,5.0,14.0,6.24,680773
GEESEBAL,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.8171,20.0,14.0,27.0,11.3782,55186
GEESEBAL,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.3468,3.0,0.0,5.0,3.867,75019
GEESEBAL,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.2123,15.0,6.0,19.0,8.5443,14049
GEESEBAL,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.0531,6.0,4.0,10.0,4.1987,61560
GEESEBAL,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.0305,5.0,3.0,7.0,3.2509,19605
GEESEBAL,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,4.678,4.0,3.0,6.0,2.5276,280476
GEESEBAL,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.9286,12.0,7.0,18.0,8.2376,786562
GEESEBAL,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.4227,7.0,4.0,12.0,6.2058,828
GEESEBAL,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.4303,8.0,5.0,10.0,4.1632,27260
GEESEBAL,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.46,7.0,5.0,12.0,7.8515,874386
GEESEBAL,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.2734,3.0,1.0,5.0,2.7253,116631
GEESEBAL,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.707,6.0,1.0,16.0,8.3727,512
GEESEBAL,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.4112,20.0,13.0,25.0,9.2859,17404
GEESEBAL,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
GEESEBAL,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.3476,5.0,1.0,8.0,4.6147,7330
GEESEBAL,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.71,2.0,0.0,7.0,4.2232,123111
GEESEBAL,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.0858,7.0,3.0,12.0,6.4846,158210
GEESEBAL,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.4777,14.0,11.0,17.0,5.9843,54588
GEESEBAL,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,0.9387,0.0,0.0,0.0,2.1004,14251
GEESEBAL,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
GEESEBAL,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.361,13.0,6.0,19.0,8.4842,1688537
GEESEBAL,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,0.6073,0.0,0.0,1.0,1.6415,8182
GEESEBAL,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.7515,4.0,1.0,9.0,5.9364,21483
GEESEBAL,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.8581,3.0,2.0,5.0,3.4669,4194
GEESEBAL,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.0471,6.0,3.0,9.0,3.815,3357
GEESEBAL,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.0,4.0,2.0,6.0,2.9045,23157
GEESEBAL,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.04,8.0,6.0,12.0,4.4913,580753
GEESEBAL,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.2157,8.0,1.0,13.0,6.796,33663
GEESEBAL,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.4566,8.0,5.0,12.0,5.1922,540829
GEESEBAL,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.114,4.0,2.0,6.0,3.0979,466179
GEESEBAL,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.3617,9.0,2.0,15.0,7.6188,3849
GEESEBAL,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.1196,29.0,27.0,30.0,2.8047,92
GEESEBAL,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.2191,8.0,2.0,14.0,6.47,1255
GEESEBAL,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.7195,11.0,5.0,16.0,6.7286,14060
GEESEBAL,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,1.9126,0.0,0.0,2.0,3.9771,105003
GEESEBAL,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.1067,1.0,0.0,3.0,3.2369,65910
GEESEBAL,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.3014,30.0,23.0,35.0,10.3677,389623
GEESEBAL,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.7948,17.0,8.0,28.0,13.0717,2441
GEESEBAL,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.8821,9.0,3.0,17.0,8.6489,36034
GEESEBAL,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.3731,21.0,18.0,24.0,6.243,13526
GEESEBAL,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.7,10.0,7.0,16.0,7.942,20263
GEESEBAL,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,4.6748,4.0,2.0,6.0,3.6208,2528
GEESEBAL,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.5373,3.0,0.0,6.0,3.7055,14574
GEESEBAL,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.3216,13.0,8.0,18.0,7.4601,279641
GEESEBAL,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.1999,12.0,7.0,16.0,7.7799,38462
GEESEBAL,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.8389,1.0,0.0,3.0,2.8454,786860
GEESEBAL,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,6.6111,7.0,4.0,9.0,3.3557,26554
GEESEBAL,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9844,12.0,8.0,17.0,6.4257,1835665
GEESEBAL,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.8367,7.0,2.0,14.0,7.8762,16758
GEESEBAL,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.8999,3.0,2.0,5.0,3.1827,5334
GEESEBAL,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.9639,10.0,4.0,15.0,6.8599,102017
GEESEBAL,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.2967,23.0,17.0,30.0,9.1728,688018
GEESEBAL,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.7284,19.0,13.0,27.0,8.8047,40548
GEESEBAL,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.2254,23.0,18.0,27.0,8.3224,110525
GEESEBAL,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.0003,30.0,26.0,33.0,8.1618,238087
GEESEBAL,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.5875,24.0,19.0,28.0,7.6389,411989
GEESEBAL,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.6939,22.0,16.0,27.0,8.2273,143097
GEESEBAL,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.301,23.0,18.0,29.0,8.7817,102617
GEESEBAL,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.2409,23.0,18.0,26.0,7.4037,99021
GEESEBAL,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.6806,7.0,1.0,14.0,8.3998,543081
GEESEBAL,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.1496,4.0,1.0,9.0,4.7043,60026
GEESEBAL,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.3891,14.0,7.0,21.0,9.2432,30051
GEESEBAL,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.298,24.0,14.0,31.0,12.9053,20715
GEESEBAL,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.9984,23.0,17.0,28.0,8.9328,23645
GEESEBAL,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.1307,3.0,1.0,4.0,2.5369,618590
GEESEBAL,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.9921,14.0,3.0,18.0,8.4322,5425
GEESEBAL,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,0.8553,0.0,0.0,1.0,1.7588,20941
GEESEBAL,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.4451,5.0,2.0,9.0,5.4686,34407
GEESEBAL,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.7123,3.0,1.0,7.0,5.2215,2501439
GEESEBAL,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.9693,9.0,3.0,19.0,10.7168,107624
GEESEBAL,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.9658,8.0,4.0,12.0,5.4323,78245
GEESEBAL,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.6083,13.5,10.0,19.0,8.934,2816
GEESEBAL,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.5192,24.0,19.0,28.0,9.0896,470769
GEESEBAL,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.2831,10.0,6.0,18.0,8.4346,21599
GEESEBAL,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,1.075,1.0,0.0,1.0,1.732,85405
GEESEBAL,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.4341,0.0,0.0,0.0,1.6423,14866
GEESEBAL,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.744,6.0,1.0,12.0,7.9672,22283
GEESEBAL,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.0519,11.0,4.0,17.0,8.0752,5129
GEESEBAL,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.6173,4.0,1.0,7.0,3.7621,32946
GEESEBAL,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.8542,5.0,2.0,8.0,4.6893,229964
GEESEBAL,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.8219,25.0,10.0,31.0,12.1535,73
GEESEBAL,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.2892,2.0,0.0,6.0,5.3052,319210
GEESEBAL,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.8163,6.0,2.0,12.0,6.8256,66172
GEESEBAL,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.7949,0.0,0.0,7.0,6.2149,39
GEESEBAL,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.8606,13.0,10.0,16.0,4.2945,61462
GEESEBAL,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.7973,24.0,4.0,35.0,14.7318,19536
GEESEBAL,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.0746,15.0,6.0,27.0,13.803,535880
