MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,95.1778,97.0,68.0,119.0,37.2135,10824
GEESEBAL,2013-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.4789,25.0,12.0,49.0,30.1057,21147
GEESEBAL,2013-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,88.8339,91.0,69.0,110.0,28.9541,44834
GEESEBAL,2013-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,56.6397,56.0,42.0,68.0,20.2709,23859
GEESEBAL,2013-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,66.9487,65.0,37.0,95.0,37.8557,6096
GEESEBAL,2013-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.7714,34.0,4.0,137.0,73.4389,4263234
GEESEBAL,2013-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,130.1295,141.0,103.0,164.0,43.8342,132280
GEESEBAL,2013-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.7111,0.0,0.0,0.0,7.8954,1716255
GEESEBAL,2013-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.4086,9.0,3.0,18.0,10.3632,23570
GEESEBAL,2013-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,104.9135,106.0,87.0,124.0,33.3084,26688
GEESEBAL,2013-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,33.2122,29.0,18.0,43.0,21.7158,882708
GEESEBAL,2013-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.7471,3.0,0.0,12.0,17.4358,8979
GEESEBAL,2013-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,132.278,151.0,81.0,184.0,57.2059,30147
GEESEBAL,2013-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.8485,7.0,3.0,14.0,9.5155,347541
GEESEBAL,2013-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.5147,5.0,4.0,9.0,6.1717,156367
GEESEBAL,2013-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,100.1265,93.0,73.0,124.0,38.1784,20034
GEESEBAL,2013-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.5171,3.0,0.0,9.0,9.4035,150378
GEESEBAL,2013-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,35.3824,34.0,28.0,42.0,9.6744,26755
GEESEBAL,2013-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.3358,0.0,0.0,1.0,6.4632,50191
GEESEBAL,2013-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.1742,11.0,0.0,21.0,14.1343,1145203
GEESEBAL,2013-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,107.4868,98.0,76.0,134.0,41.3378,23106
GEESEBAL,2013-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.0745,0.0,0.0,20.0,57.5271,356993
GEESEBAL,2013-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,104.58,107.0,57.0,154.0,56.2099,337208
GEESEBAL,2013-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,130.368,140.0,88.0,178.0,55.0074,496979
GEESEBAL,2013-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,114.2562,110.0,91.0,133.0,33.0217,18393
GEESEBAL,2013-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,121.3791,125.0,92.0,157.0,42.0696,32166
GEESEBAL,2013-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,132.4931,136.0,106.0,161.0,41.5267,63221
GEESEBAL,2013-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.7968,12.0,5.0,20.0,15.9087,703571
GEESEBAL,2013-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.0174,2.0,0.0,13.0,16.5401,47132
GEESEBAL,2013-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.1461,3.0,2.0,7.0,5.3169,86847
GEESEBAL,2013-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,69.213,65.0,38.0,99.0,37.8642,4342
GEESEBAL,2013-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,131.0578,142.0,114.0,158.0,38.306,200649
GEESEBAL,2013-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,88.4445,90.0,67.0,110.0,30.2152,20920
GEESEBAL,2013-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.1297,8.0,4.0,17.0,14.8648,459882
GEESEBAL,2013-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.8685,73.0,30.0,125.0,53.3581,22589
GEESEBAL,2013-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.9006,19.0,12.0,28.0,16.6172,275049
GEESEBAL,2013-06-01,6-066,6-066,LEE FLAT,LEE FLAT,0.5745,0.0,0.0,0.0,2.9688,91213
GEESEBAL,2013-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.7074,8.0,1.0,24.0,30.0754,11191
GEESEBAL,2013-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.9278,7.0,0.0,23.0,27.0391,5707
GEESEBAL,2013-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.2771,83.0,35.0,128.0,57.9089,45074
GEESEBAL,2013-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,184.9973,188.0,175.0,200.0,19.2908,3655
GEESEBAL,2013-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.3286,37.0,11.0,59.0,38.0427,312810
GEESEBAL,2013-06-01,2-038,2-038,LOBOS,LOBOS,142.9303,140.0,127.0,162.0,19.8035,10524
GEESEBAL,2013-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.4012,25.0,5.0,61.0,46.2653,269554
GEESEBAL,2013-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.0614,32.0,17.0,51.0,24.5423,97987
GEESEBAL,2013-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.1866,0.0,0.0,3.0,44.0616,323037
GEESEBAL,2013-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,114.9951,116.0,96.0,134.0,24.6758,4882
GEESEBAL,2013-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.7739,32.0,15.0,50.0,25.3367,210294
GEESEBAL,2013-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.7562,28.0,3.0,109.0,58.7267,12611
GEESEBAL,2013-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.401,0.0,0.0,0.0,3.3704,21748
GEESEBAL,2013-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,118.0579,113.0,94.0,140.0,32.4062,19010
GEESEBAL,2013-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.8627,90.0,75.0,107.0,26.5924,7933
GEESEBAL,2013-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.1735,3.0,0.0,9.0,8.4878,77794
GEESEBAL,2013-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,29.5494,29.0,13.0,40.0,19.6213,104530
GEESEBAL,2013-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,36.7187,31.0,17.0,48.0,28.606,1078042
GEESEBAL,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,176.8345,175.0,168.0,190.0,17.0628,30501
GEESEBAL,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.8402,83.0,42.0,170.0,65.7369,10810
GEESEBAL,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.6104,87.0,43.0,128.0,51.7999,9678
GEESEBAL,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.6582,16.0,6.0,31.0,24.4804,1283611
GEESEBAL,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,154.0541,163.0,138.0,180.0,33.5748,29885
GEESEBAL,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.8853,26.0,17.0,35.0,15.1399,662912
GEESEBAL,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.7558,182.0,161.0,199.0,32.155,68034
GEESEBAL,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.9069,152.0,112.0,174.0,51.4499,105671
GEESEBAL,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.6089,52.0,30.0,72.0,40.9398,701902
GEESEBAL,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,133.1989,137.0,125.0,148.0,17.4822,1518
GEESEBAL,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,146.8,152.0,142.0,156.0,13.5561,2595
GEESEBAL,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5325,0.0,0.0,5.0,11.7967,46600
GEESEBAL,2013-06-01,2-039,2-039,MARINA,MARINA,138.1674,139.0,113.0,167.0,29.9795,9515
GEESEBAL,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.7167,92.0,57.0,116.0,35.3438,163488
GEESEBAL,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.3159,0.0,0.0,0.0,5.5733,24829
GEESEBAL,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.1814,48.0,30.0,121.0,55.5809,13957
GEESEBAL,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,163.936,169.0,152.0,184.0,30.366,95917
GEESEBAL,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.5001,149.0,119.0,169.0,37.8191,25783
GEESEBAL,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.541,3.0,1.0,5.0,3.7188,67158
GEESEBAL,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.3595,23.0,15.0,35.0,30.9772,384627
GEESEBAL,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.5791,18.0,5.0,31.0,24.1658,1740968
GEESEBAL,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.9625,86.0,28.0,133.0,58.7642,3174
GEESEBAL,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.2389,127.0,98.0,150.0,37.0964,19509
GEESEBAL,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.965,8.0,1.0,21.0,15.8698,950207
GEESEBAL,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.9722,10.0,4.0,22.0,17.4832,7832
GEESEBAL,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.1415,98.0,73.0,119.0,31.2122,10380
GEESEBAL,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,170.6119,170.0,165.0,176.0,10.5415,30794
GEESEBAL,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.4055,130.0,103.0,152.0,34.2423,85339
GEESEBAL,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.8699,0.0,0.0,169.0,79.4342,775114
GEESEBAL,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,128.3927,128.0,118.0,140.0,15.9287,27304
GEESEBAL,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.9627,4.0,2.0,6.0,13.277,32496
GEESEBAL,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,135.7956,136.0,119.0,154.0,24.4468,2500
GEESEBAL,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.9162,119.0,84.0,153.0,45.3528,36613
GEESEBAL,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.63,8.0,0.0,77.0,54.8333,6694
GEESEBAL,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.3515,90.0,65.0,116.0,37.1139,206535
GEESEBAL,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,134.0623,137.0,78.0,198.0,61.92,181195
GEESEBAL,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.5805,53.0,28.0,97.0,49.4218,201644
GEESEBAL,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,187.4439,195.0,173.0,204.0,22.6382,3104
GEESEBAL,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,121.6184,127.0,104.0,147.0,28.3516,2935
GEESEBAL,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.5737,3.0,0.0,15.0,37.3331,384797
GEESEBAL,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,161.6698,169.0,144.0,186.0,30.5123,57394
GEESEBAL,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.7094,86.0,48.0,150.0,58.2632,92327
GEESEBAL,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.8347,0.0,0.0,8.0,27.255,999504
GEESEBAL,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.9283,12.0,6.0,21.0,12.3111,592059
GEESEBAL,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,138.2888,142.0,126.0,154.0,20.9488,26588
GEESEBAL,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.8663,54.0,35.0,80.0,28.8616,5043
GEESEBAL,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.4091,93.0,69.0,111.0,29.3004,3156
GEESEBAL,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5261,3.0,0.0,8.0,10.1826,432652
GEESEBAL,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.6626,0.0,0.0,9.0,39.6547,14498
GEESEBAL,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.947,0.0,0.0,1.0,34.0092,2966432
GEESEBAL,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.433,10.0,4.0,20.0,15.8389,100004
GEESEBAL,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.5081,9.0,0.0,18.0,14.7471,407322
GEESEBAL,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.7098,25.0,10.0,43.0,19.811,28113
GEESEBAL,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.2707,12.0,1.0,31.0,58.0366,1011292
GEESEBAL,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.0808,163.0,83.0,190.0,68.4461,302116
GEESEBAL,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.3553,59.0,39.0,95.0,41.7764,6766
GEESEBAL,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.0096,12.0,0.0,28.0,22.1426,1165899
GEESEBAL,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5467,0.0,0.0,1.0,6.1739,148758
GEESEBAL,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.5521,0.0,0.0,3.0,11.1256,44038
GEESEBAL,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,166.8242,177.0,143.0,201.0,43.7429,28257
GEESEBAL,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,136.491,146.0,131.0,148.0,19.7961,12520
GEESEBAL,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.6913,43.0,23.0,78.0,53.2919,209830
GEESEBAL,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.3865,13.0,5.0,24.0,14.6482,623272
GEESEBAL,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.68,35.0,21.0,68.0,35.0394,42839
GEESEBAL,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.2757,8.0,1.0,21.0,16.9931,820363
GEESEBAL,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.7428,18.0,11.0,26.0,10.7757,15213
GEESEBAL,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.3127,41.0,25.0,92.0,67.7956,52156
GEESEBAL,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.9857,7.0,0.0,15.0,9.7667,782230
GEESEBAL,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.6248,0.0,0.0,1.0,5.2556,43336
GEESEBAL,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,139.2397,142.0,127.0,154.0,19.7259,89201
GEESEBAL,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,165.5585,173.0,155.0,187.0,33.0578,9355
GEESEBAL,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.5444,71.0,45.0,104.0,42.7926,32313
GEESEBAL,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.2822,35.0,24.0,58.0,25.113,9083
GEESEBAL,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.417,98.0,41.0,133.0,52.4323,37054
GEESEBAL,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,159.6207,160.0,145.0,175.0,23.2994,11080
GEESEBAL,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.9128,36.0,8.0,75.0,41.3258,30784
GEESEBAL,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,181.5518,185.0,167.0,197.0,18.9456,90782
GEESEBAL,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.0804,26.0,17.0,37.0,29.1688,99694
GEESEBAL,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.4654,5.0,1.0,16.0,15.5477,21173
GEESEBAL,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.9081,0.0,0.0,0.0,10.3865,63448
GEESEBAL,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.3788,8.0,2.0,18.0,13.1744,13451
GEESEBAL,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.7341,0.0,0.0,3.0,8.3887,14032
GEESEBAL,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,135.4364,136.0,116.0,156.0,26.8031,117113
GEESEBAL,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.8703,17.0,10.0,27.0,13.0749,433105
GEESEBAL,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.8424,110.0,61.0,168.0,59.9412,40478
GEESEBAL,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.6331,116.0,81.0,149.0,49.6207,443787
GEESEBAL,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.6142,86.0,46.0,119.0,48.7793,550983
GEESEBAL,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.3801,105.0,77.0,134.0,42.7583,275588
GEESEBAL,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.2,60.0,35.0,102.0,44.446,295058
GEESEBAL,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.2938,38.0,28.0,65.0,48.0724,151596
GEESEBAL,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.9475,191.0,179.0,202.0,14.2597,8892
GEESEBAL,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,25.8909,22.0,15.0,31.0,17.1289,70069
GEESEBAL,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.5545,12.0,3.0,25.0,18.1302,841014
GEESEBAL,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,37.2187,34.0,24.0,48.0,19.0431,393528
GEESEBAL,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.6122,62.0,41.0,91.0,36.6134,11582
GEESEBAL,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.3775,33.0,20.0,54.0,43.6919,25806
GEESEBAL,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.3197,0.0,0.0,0.0,6.7971,191219
GEESEBAL,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,115.1888,110.5,85.0,150.0,39.4623,7930
GEESEBAL,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.6023,59.0,21.0,117.0,53.3448,32664
GEESEBAL,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,84.9026,87.0,71.0,100.0,22.8141,13836
GEESEBAL,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.9766,126.0,42.0,182.0,73.9714,85850
GEESEBAL,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.0934,35.0,18.0,69.0,49.0024,101956
GEESEBAL,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,181.3764,204.0,156.0,218.0,49.7535,1198613
GEESEBAL,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.8241,155.0,76.0,203.0,71.485,3249958
GEESEBAL,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.8824,45.0,15.0,105.0,61.6413,932334
GEESEBAL,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.0266,24.0,12.0,78.0,62.2897,447052
GEESEBAL,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.0247,110.0,67.0,168.0,59.9049,1538893
GEESEBAL,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.1903,174.0,107.0,211.0,60.7566,273575
GEESEBAL,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.2551,44.4998,14.4873,92.4928,52.3753,1222099
GEESEBAL,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.2634,106.0,28.0,164.0,71.3485,1594723
GEESEBAL,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.6133,95.0,67.0,128.0,45.0486,1116954
GEESEBAL,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.8859,105.0,55.0,181.0,67.7936,490205
GEESEBAL,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.9261,158.0,93.0,203.0,65.1678,1285060
GEESEBAL,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,121.5697,121.0,61.0,185.0,65.6472,831432
GEESEBAL,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.2139,70.0,47.0,127.0,57.3141,266978
GEESEBAL,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.2238,107.0,51.0,161.0,63.6751,2431238
GEESEBAL,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,127.1618,133.0,108.0,151.0,33.8486,402362
GEESEBAL,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.6044,45.0,27.0,72.0,33.4766,88757
GEESEBAL,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.6968,111.0,74.0,141.0,44.7646,258455
GEESEBAL,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.154,117.0,86.0,144.0,41.3031,422898
GEESEBAL,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.1371,130.0,97.0,155.0,41.0054,79223
GEESEBAL,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.5993,99.0,68.0,133.0,43.7264,138447
GEESEBAL,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.6534,15.0,5.0,33.0,25.8717,1961133
GEESEBAL,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.4909,99.0,74.0,135.0,38.0437,65040
GEESEBAL,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.9081,30.0,8.0,85.0,49.8212,1070293
GEESEBAL,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.954,0.0,0.0,5.0,13.5689,657292
GEESEBAL,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.3566,5.0,0.0,17.0,12.8727,132519
