MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.0785,89.0,57.0,110.0,36.9642,108949
GEESEBAL,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,174.751,178.0,177.0,179.0,11.4352,4683
GEESEBAL,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,138.8915,133.0,118.0,157.0,31.3989,38030
GEESEBAL,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,203.2544,204.0,200.0,209.0,8.5476,15457
GEESEBAL,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,200.6203,204.0,196.0,206.0,7.7444,3969
GEESEBAL,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.1604,38.0,16.0,51.0,27.7456,105140
GEESEBAL,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.5813,87.0,67.0,113.0,33.16,651275
GEESEBAL,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,125.5316,124.0,110.0,139.0,26.9877,568282
GEESEBAL,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,154.3363,157.0,154.0,160.0,10.9661,4701
GEESEBAL,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,83.1206,81.0,49.0,108.0,47.5693,712864
GEESEBAL,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,145.3308,162.0,107.0,195.0,62.6851,654608
GEESEBAL,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.0453,56.0,22.0,117.0,57.7104,945540
GEESEBAL,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.3189,125.0,60.0,172.0,66.2631,3439751
GEESEBAL,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.2707,83.0,29.0,173.0,79.4327,483817
GEESEBAL,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.1504,110.5005,58.5033,168.4977,65.1172,3438909
GEESEBAL,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.144,145.0,101.0,188.0,53.9695,1982952
GEESEBAL,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.052,61.0,27.0,155.0,72.4031,8014079
GEESEBAL,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.1409,16.0,9.0,26.0,28.0993,286610
GEESEBAL,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,134.1148,137.0,90.0,181.0,56.1606,4412320
GEESEBAL,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.061,113.0,35.0,174.0,71.6722,1562954
GEESEBAL,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.7279,91.0,20.0,160.0,72.3443,2304911
GEESEBAL,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.4401,137.0,64.0,185.0,70.4275,1102748
GEESEBAL,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.461,28.0,14.0,73.0,56.3461,216677
GEESEBAL,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.2572,122.0,72.0,170.0,61.5163,1072071
GEESEBAL,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,138.5547,148.0,66.0,216.0,77.2768,2409736
GEESEBAL,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,127.7607,127.0,78.0,181.0,59.9385,2147455
GEESEBAL,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.6134,150.0,86.0,186.0,64.0098,1565660
GEESEBAL,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.2383,100.0,41.0,178.0,72.1626,2797555
GEESEBAL,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.7862,36.0,16.0,80.0,57.8503,483575
GEESEBAL,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,157.8261,162.0,142.0,178.0,27.7294,73255
GEESEBAL,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,131.9197,131.0,114.0,147.0,25.5152,57221
GEESEBAL,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,176.3954,175.0,159.0,196.0,24.8422,46175
GEESEBAL,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,152.7753,160.0,130.0,182.0,39.5156,86570
GEESEBAL,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,150.8413,152.0,143.0,161.0,20.6925,9564
GEESEBAL,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,193.8989,195.0,188.0,201.0,9.0217,13143
GEESEBAL,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,194.5581,198.0,189.0,201.0,8.3487,5512
GEESEBAL,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,172.5065,177.0,154.0,198.0,30.593,15720
GEESEBAL,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,137.6655,134.0,122.0,154.0,19.7408,2765
GEESEBAL,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.5707,54.0,38.0,71.0,30.5166,3932
GEESEBAL,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.3042,53.0,32.0,84.0,31.6892,31745
GEESEBAL,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,182.604,186.0,176.0,192.0,12.1669,2341
GEESEBAL,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.429,99.0,70.0,128.0,39.2833,100075
GEESEBAL,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,3.4728,0.0,0.0,0.0,11.3419,25057
GEESEBAL,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.4586,50.0,38.0,60.0,17.2254,12249
GEESEBAL,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,179.5187,182.0,173.0,189.0,13.2613,26892
GEESEBAL,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,166.3376,170.0,149.0,186.0,27.5113,101526
GEESEBAL,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,172.5563,170.0,162.0,184.0,15.4479,61532
GEESEBAL,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,164.7905,166.0,151.0,180.0,21.0315,249830
GEESEBAL,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,137.822,142.0,113.0,164.0,34.629,49008
GEESEBAL,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.8898,94.0,69.0,115.0,37.8429,304359
GEESEBAL,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,178.5398,181.0,166.0,192.0,16.3826,99438
GEESEBAL,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.3512,78.0,47.0,116.0,44.6306,319592
GEESEBAL,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,105.9868,79.0,46.0,189.0,68.1752,293223
GEESEBAL,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,119.8934,113.0,84.0,164.0,47.662,169972
GEESEBAL,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.9777,41.0,22.0,77.0,50.2382,852434
GEESEBAL,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,149.245,165.0,135.0,175.0,37.4216,159717
GEESEBAL,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,141.1873,160.0,128.0,168.0,41.4844,100049
GEESEBAL,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,193.7821,203.0,185.0,210.0,22.3104,22437
GEESEBAL,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,171.5992,172.0,159.0,186.0,20.6189,13025
GEESEBAL,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,142.9864,146.0,120.0,169.0,33.7278,759455
GEESEBAL,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.0578,89.0,70.0,120.0,35.0411,55261
GEESEBAL,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.3751,0.0,0.0,1.0,0.8479,75450
GEESEBAL,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,164.0031,166.0,146.0,183.0,23.1284,15378
GEESEBAL,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.1067,39.0,20.0,76.0,48.9973,69295
GEESEBAL,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.6494,30.0,17.0,54.0,31.9232,24958
GEESEBAL,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.7156,30.0,16.0,55.0,38.5501,365509
GEESEBAL,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,136.7273,141.0,115.0,162.0,30.8697,899642
GEESEBAL,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,145.2697,158.0,119.0,181.0,46.0808,286977
GEESEBAL,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.8685,0.0,0.0,4.0,18.4496,32930
GEESEBAL,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.7721,3.0,2.0,9.0,25.8279,885805
GEESEBAL,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.0458,28.0,18.0,43.0,29.9849,151387
GEESEBAL,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,189.337,195.0,178.0,206.0,23.2334,10102
GEESEBAL,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,191.6256,197.0,184.0,204.0,19.0703,18334
GEESEBAL,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,89.1718,78.0,38.0,131.0,57.7916,981219
GEESEBAL,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,98.5618,95.0,49.0,159.0,58.1683,5169
GEESEBAL,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,70.1306,62.0,30.0,107.0,47.4794,33948
GEESEBAL,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.1097,86.0,38.0,141.0,57.4096,527445
GEESEBAL,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,54.0731,49.0,33.0,72.0,26.0738,158273
GEESEBAL,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.5685,86.0,70.0,106.0,29.7574,54663
GEESEBAL,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,50.0343,43.0,17.0,74.0,39.9979,20269
GEESEBAL,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,157.2224,162.0,156.0,168.0,19.1549,163025
GEESEBAL,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,29.5529,26.0,6.0,43.0,26.3973,1708930
GEESEBAL,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,116.6309,116.0,100.0,133.0,28.7981,9717
GEESEBAL,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,29.0683,31.0,13.0,40.0,14.8395,21584
GEESEBAL,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,68.1581,67.0,45.0,90.0,27.4002,5813
GEESEBAL,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.8904,32.0,15.0,69.0,39.4222,4788
GEESEBAL,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.0977,24.0,7.0,49.0,34.347,28955
GEESEBAL,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.2345,83.0,37.0,166.0,73.1203,600660
GEESEBAL,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.8142,47.0,21.0,90.0,54.5155,74769
GEESEBAL,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.406,3.0,0.0,4.0,7.6299,541018
GEESEBAL,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.1191,48.0,9.0,162.0,77.6167,1026748
GEESEBAL,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.2199,63.0,29.0,100.0,41.4133,17966
GEESEBAL,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,142.1839,143.0,130.0,155.0,22.4884,8678
GEESEBAL,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,137.3636,141.0,118.0,159.0,35.228,65254
GEESEBAL,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,168.034,170.0,158.0,183.0,25.4813,27749
GEESEBAL,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.0506,0.0,0.0,2.0,12.2463,107747
GEESEBAL,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.6003,0.0,0.0,4.0,12.3082,66551
GEESEBAL,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,114.6206,115.0,90.0,136.0,39.5469,394594
GEESEBAL,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.2802,194.0,182.0,201.0,23.7682,6703
GEESEBAL,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.7781,21.0,7.0,41.0,20.2758,36068
GEESEBAL,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,121.6487,121.0,109.0,133.0,23.835,13972
GEESEBAL,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,139.0838,141.0,124.0,156.0,24.7481,20679
GEESEBAL,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,161.7015,182.0,132.0,198.0,48.34,15103
GEESEBAL,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,177.3026,181.0,168.0,192.0,20.6763,3235
GEESEBAL,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.4799,14.0,4.0,37.0,28.0203,23111
GEESEBAL,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.9801,1.0,0.0,24.0,19.527,279940
GEESEBAL,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.2153,0.0,0.0,19.0,28.3697,168751
GEESEBAL,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,39.1121,34.0,22.0,53.0,22.618,794700
GEESEBAL,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.1398,10.0,0.0,40.0,36.2972,32659
GEESEBAL,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.1921,3.0,0.0,22.0,30.6603,1856355
GEESEBAL,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,137.6781,137.0,116.0,161.0,29.3623,17117
GEESEBAL,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.0509,28.0,19.0,41.0,15.3022,6439
GEESEBAL,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,79.406,76.0,50.0,107.0,37.7157,104061
GEESEBAL,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,101.4433,102.0,79.0,121.0,36.8253,691429
GEESEBAL,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.83,116.0,102.0,134.0,27.1231,40576
GEESEBAL,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,100.5782,98.0,83.0,118.0,32.1391,111497
GEESEBAL,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,130.2552,133.0,111.0,150.0,31.9306,254388
GEESEBAL,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,116.9349,116.0,93.0,144.0,38.0768,415895
GEESEBAL,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,118.0532,119.0,96.0,142.0,33.3459,145175
GEESEBAL,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.6917,104.0,86.0,121.0,35.0909,103262
GEESEBAL,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,128.5411,126.0,108.0,150.0,30.935,99901
GEESEBAL,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.4943,1.0,0.0,14.0,15.8577,547711
GEESEBAL,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.0658,3.0,0.0,19.0,20.409,67930
GEESEBAL,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.587,74.0,54.0,98.0,30.241,30274
GEESEBAL,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,178.6234,180.0,168.0,191.0,15.7299,21467
GEESEBAL,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,152.1845,153.0,139.0,165.0,20.4848,23732
GEESEBAL,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.9507,8.0,0.0,26.0,18.6103,618941
GEESEBAL,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,152.4736,152.0,138.0,168.0,19.9436,6092
GEESEBAL,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.5328,125.0,99.0,148.0,37.5224,26186
GEESEBAL,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.0293,6.0,3.0,19.0,48.6607,34468
GEESEBAL,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.0376,0.0,0.0,28.0,22.0649,2507114
GEESEBAL,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.4143,14.0,0.0,41.0,35.8979,107755
GEESEBAL,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.1389,27.0,15.0,47.0,21.3726,78585
GEESEBAL,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,194.827,199.0,188.0,207.0,16.8106,16422
GEESEBAL,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.3054,5.0,1.0,34.0,24.4313,473862
GEESEBAL,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.2433,112.0,70.0,154.0,42.2627,30010
GEESEBAL,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,124.0053,124.0,108.0,142.0,28.6385,110860
GEESEBAL,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.4532,0.0,0.0,0.0,2.618,14926
GEESEBAL,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,62.2456,63.0,57.0,68.0,10.5553,23181
GEESEBAL,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.0511,62.0,17.0,107.0,47.6702,7401
GEESEBAL,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.356,125.0,73.0,148.0,49.6812,52589
GEESEBAL,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.2775,60.0,28.0,101.0,48.5956,287046
GEESEBAL,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,131.6592,140.0,117.0,156.0,32.5587,3198
GEESEBAL,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,37.2187,29.0,18.0,49.0,25.5511,320536
GEESEBAL,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.3094,27.0,13.0,40.0,17.9753,67265
GEESEBAL,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,135.5096,138.0,117.0,157.0,28.9004,10390
GEESEBAL,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.9279,66.0,53.0,79.0,39.4284,69545
GEESEBAL,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,142.3267,152.0,120.0,174.0,43.1333,33347
GEESEBAL,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.8546,40.0,19.0,82.0,52.4953,536338
