MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.6963,4.0,1.0,10.0,6.9727,108026
GEESEBAL,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,19.5394,19.0,10.0,28.0,12.7318,3919
GEESEBAL,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.4422,47.0,39.0,54.0,12.0547,38030
GEESEBAL,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.1944,52.0,46.0,58.0,9.8447,15416
GEESEBAL,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.8838,51.0,44.0,56.0,9.5722,3969
GEESEBAL,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.3538,20.0,10.0,27.0,11.9044,105044
GEESEBAL,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.5565,38.0,26.0,48.0,14.4926,650920
GEESEBAL,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.5781,49.0,43.0,55.0,10.4929,568061
GEESEBAL,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.772,11.0,5.0,16.0,7.0226,4733
GEESEBAL,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.5126,31.0,24.0,40.0,12.8388,712223
GEESEBAL,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.4529,40.0,29.0,48.0,13.256,654159
GEESEBAL,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.9927,38.0,34.0,43.0,7.3469,945258
GEESEBAL,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.9652,27.0,13.0,42.0,17.8105,3438139
GEESEBAL,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.8191,11.0,3.0,28.0,17.6354,481648
GEESEBAL,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.7419,30.0,22.0,38.0,11.696,3429662
GEESEBAL,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.9053,43.0,32.0,53.0,14.4397,1978678
GEESEBAL,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.0836,28.0,17.0,41.0,16.0308,8010390
GEESEBAL,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.2514,15.0,7.0,22.0,10.2151,286456
GEESEBAL,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.3868,39.0,30.0,48.0,12.8458,4401094
GEESEBAL,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.3281,39.0,30.0,48.0,13.3941,1562779
GEESEBAL,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.8903,30.0,21.0,41.0,12.5241,2301351
GEESEBAL,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.3142,32.0,23.0,40.0,12.2492,1095453
GEESEBAL,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.064,9.0,4.0,17.0,9.2691,216665
GEESEBAL,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.7233,20.0,11.0,31.0,13.4062,1067499
GEESEBAL,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.2023,45.0,36.0,53.0,12.8438,2374698
GEESEBAL,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.4238,35.0,24.0,47.0,14.9457,2143779
GEESEBAL,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.759,37.0,25.0,47.0,13.7213,1558650
GEESEBAL,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.8085,24.0,17.0,34.0,12.5176,2797320
GEESEBAL,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.3985,21.0,14.0,33.0,13.1438,482815
GEESEBAL,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.555,29.0,19.0,38.0,13.5013,73240
GEESEBAL,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.6555,23.0,19.0,28.0,7.9219,57220
GEESEBAL,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.1532,36.0,26.0,48.0,14.8494,46175
GEESEBAL,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.319,44.0,33.0,55.0,15.2486,86101
GEESEBAL,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.5798,27.0,20.0,39.0,12.612,9564
GEESEBAL,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.583,33.0,21.0,44.0,16.8698,13163
GEESEBAL,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.076,40.0,27.0,49.0,14.311,5516
GEESEBAL,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.2064,38.0,29.0,48.0,12.5414,15720
GEESEBAL,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,3.2678,0.0,0.0,6.0,4.8923,2752
GEESEBAL,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.2525,4.0,2.0,7.0,4.5386,3932
GEESEBAL,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.8894,7.0,3.0,13.0,7.1051,31582
GEESEBAL,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.8054,15.0,6.0,24.0,11.2233,2338
GEESEBAL,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.4847,7.0,3.0,11.0,5.4486,100064
GEESEBAL,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.8665,17.0,14.0,20.0,5.1581,24997
GEESEBAL,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.4735,4.0,2.0,6.0,3.2734,12249
GEESEBAL,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.6822,75.0,71.0,81.0,10.9345,26897
GEESEBAL,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.5151,64.0,55.0,70.0,11.7675,101523
GEESEBAL,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.5432,63.0,58.0,69.0,10.3866,61566
GEESEBAL,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.4198,64.0,58.0,70.0,9.4366,250486
GEESEBAL,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.6451,49.0,42.0,57.0,11.2293,48946
GEESEBAL,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.6521,31.0,24.0,42.0,14.3245,303657
GEESEBAL,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.9457,64.0,58.0,69.0,9.9699,99434
GEESEBAL,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,3.3179,1.0,0.0,3.0,6.9936,317873
GEESEBAL,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.1564,3.0,1.0,30.0,16.7853,292730
GEESEBAL,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.0075,3.0,2.0,19.0,12.833,169851
GEESEBAL,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.7986,2.0,1.0,5.0,9.5835,851314
GEESEBAL,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.696,17.0,7.0,25.0,11.1628,159149
GEESEBAL,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.8747,17.0,7.0,24.0,11.4939,99370
GEESEBAL,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.8372,38.0,26.0,48.0,14.9302,22473
GEESEBAL,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.9023,32.0,27.0,37.0,8.854,12984
GEESEBAL,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.8753,36.0,28.0,44.0,12.6836,760803
GEESEBAL,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.2757,34.0,25.0,42.0,11.5494,55255
GEESEBAL,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.3293,21.0,16.0,25.0,6.6141,75441
GEESEBAL,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.8323,3.0,0.0,11.0,8.3456,15318
GEESEBAL,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.2552,16.0,12.0,21.0,6.9983,69283
GEESEBAL,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.8418,19.0,15.0,24.0,6.8714,24949
GEESEBAL,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.4068,19.0,14.0,24.0,6.9116,365234
GEESEBAL,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.2724,48.0,39.0,57.0,14.7894,909882
GEESEBAL,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.7631,31.0,20.0,37.0,11.7455,281057
GEESEBAL,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.9594,15.0,11.0,19.0,5.6366,32860
GEESEBAL,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.2759,11.0,7.0,18.0,9.728,885373
GEESEBAL,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.6566,19.0,13.0,25.0,8.5663,147846
GEESEBAL,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.9594,27.0,15.0,35.0,13.9274,8081
GEESEBAL,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.231,20.0,5.0,36.0,17.7658,18193
GEESEBAL,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.9001,27.0,22.0,32.0,8.6661,965518
GEESEBAL,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.9722,14.0,8.0,22.0,8.4852,5115
GEESEBAL,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.9723,8.0,1.0,14.0,7.4241,29661
GEESEBAL,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.285,31.0,25.0,35.0,9.2158,509662
GEESEBAL,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.1305,16.0,9.0,22.0,8.6909,158272
GEESEBAL,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.6022,37.0,27.0,44.0,13.5714,54663
GEESEBAL,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.9973,24.0,18.0,27.0,7.0789,19296
GEESEBAL,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.4752,5.0,1.0,12.0,9.7708,174246
GEESEBAL,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.1901,10.0,6.0,15.0,7.2587,1708689
GEESEBAL,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,3.0036,1.0,0.0,1.0,6.9306,9674
GEESEBAL,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.4318,4.0,1.0,8.0,5.6771,21584
GEESEBAL,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.2207,8.0,6.0,10.0,3.0775,5813
GEESEBAL,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.3369,16.0,9.0,23.0,8.1384,4788
GEESEBAL,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.4937,18.0,14.0,22.0,6.5569,28955
GEESEBAL,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.7735,27.0,17.0,40.0,13.7148,599721
GEESEBAL,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.4792,2.0,1.0,8.0,9.268,74607
GEESEBAL,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.2671,8.0,4.0,15.0,8.8104,540968
GEESEBAL,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.4622,17.0,12.0,23.0,8.368,817150
GEESEBAL,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.3641,26.0,19.0,30.0,8.6758,8286
GEESEBAL,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.7292,40.0,36.0,42.0,5.5891,1499
GEESEBAL,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.2217,40.0,34.0,44.0,10.3133,13665
GEESEBAL,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.1144,38.0,34.0,45.0,11.3531,9320
GEESEBAL,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.822,13.0,10.0,18.0,9.9983,106708
GEESEBAL,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.5092,15.0,12.0,19.0,13.1789,65636
GEESEBAL,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.2632,38.0,30.0,46.0,12.2708,394275
GEESEBAL,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.3215,16.0,6.0,23.0,10.3519,6523
GEESEBAL,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.858,20.0,11.0,30.0,12.2672,36068
GEESEBAL,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.119,49.0,40.0,59.0,13.985,13972
GEESEBAL,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.8857,47.0,41.0,54.0,10.5798,20679
GEESEBAL,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.6938,40.0,35.0,43.0,7.7674,1646
GEESEBAL,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,2.4429,0.0,0.0,4.0,3.8118,3233
GEESEBAL,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.5021,10.0,5.0,14.0,5.8602,22228
GEESEBAL,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.206,8.0,4.0,14.0,6.832,279935
GEESEBAL,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.635,15.0,11.0,18.0,6.0551,168006
GEESEBAL,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.3781,9.0,4.0,16.0,7.2081,794698
GEESEBAL,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.6747,19.0,14.0,23.0,6.71,32527
GEESEBAL,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.3145,21.0,13.0,30.0,12.2952,1846555
GEESEBAL,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.0774,53.0,44.0,61.0,12.8465,17103
GEESEBAL,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.7911,4.0,1.0,6.0,2.7833,6439
GEESEBAL,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.9954,33.0,23.0,44.0,13.6381,103651
GEESEBAL,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.9801,39.0,32.0,46.0,11.8402,690832
GEESEBAL,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.9176,36.0,31.0,40.0,7.5923,40575
GEESEBAL,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.9077,31.0,25.0,36.0,9.4436,111363
GEESEBAL,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.3743,38.0,30.0,44.0,10.456,254333
GEESEBAL,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.7914,30.0,24.0,36.0,11.2049,414825
GEESEBAL,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.7466,32.0,25.0,38.0,9.8695,145049
GEESEBAL,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.085,42.0,35.0,49.0,11.5029,103151
GEESEBAL,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.961,30.0,25.0,35.0,8.9868,99885
GEESEBAL,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.2872,8.0,3.0,15.0,9.4333,547600
GEESEBAL,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.7359,4.0,0.0,8.0,4.5631,67911
GEESEBAL,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.5771,40.0,31.0,49.0,13.1943,30241
GEESEBAL,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.6209,65.0,57.0,72.0,14.4814,21451
GEESEBAL,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.4976,66.0,60.0,70.0,8.379,23730
GEESEBAL,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,27.7611,29.0,22.0,34.0,9.5053,618930
GEESEBAL,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,2.3653,0.0,0.0,3.0,4.6615,6033
GEESEBAL,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.1981,1.0,0.0,5.0,8.2464,25642
GEESEBAL,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.6643,13.0,11.0,16.0,7.59,34456
GEESEBAL,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.3716,12.0,4.0,19.0,10.2725,2464342
GEESEBAL,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.7036,24.0,17.0,33.0,12.7854,107743
GEESEBAL,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.8984,11.0,5.0,19.0,9.7354,78550
GEESEBAL,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.0277,22.0,16.0,28.0,9.6619,15944
GEESEBAL,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.5313,11.0,5.0,21.0,12.99,473475
GEESEBAL,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.621,10.0,3.0,23.0,12.1006,29976
GEESEBAL,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,4.3529,2.0,0.0,5.0,6.6845,111104
GEESEBAL,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.7029,9.0,7.0,12.0,3.5885,14916
GEESEBAL,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.3837,5.0,2.0,12.0,6.7228,23154
GEESEBAL,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.0461,19.0,12.0,27.0,10.3331,7141
GEESEBAL,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.7421,28.0,23.0,32.0,6.5512,52557
GEESEBAL,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.0886,14.0,9.0,20.0,8.1371,286768
GEESEBAL,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.4191,36.0,28.0,44.0,12.9845,3128
GEESEBAL,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.3682,5.0,2.0,9.0,5.6662,320532
GEESEBAL,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.8714,15.0,9.0,21.0,10.3541,67211
GEESEBAL,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.3012,24.0,18.0,32.0,11.5587,8883
GEESEBAL,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.372,8.0,4.0,14.0,8.6705,68453
GEESEBAL,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.2363,44.0,21.0,58.0,21.9174,28620
GEESEBAL,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.1681,39.0,32.0,47.0,13.6119,536293
