MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,7.201,7.0,0.0,11.0,6.5441,3965
GEESEBAL,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.0442,32.0,28.0,37.0,7.2583,38004
GEESEBAL,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.4626,33.0,27.0,39.0,9.2995,15345
GEESEBAL,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.1338,35.0,31.0,40.0,6.693,3969
GEESEBAL,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.2453,11.0,8.0,14.0,5.4365,104949
GEESEBAL,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.4333,13.0,8.0,18.0,6.673,649432
GEESEBAL,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.3813,17.0,13.0,22.0,6.986,567595
GEESEBAL,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,3.165,1.0,0.0,5.0,4.266,4515
GEESEBAL,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.4441,24.0,18.0,29.0,8.5634,709412
GEESEBAL,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.1328,16.0,13.0,19.0,5.1016,654031
GEESEBAL,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.7664,10.0,8.0,13.0,4.7227,944426
GEESEBAL,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.9913,12.0,8.0,16.0,6.1247,3437785
GEESEBAL,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,8.0474,7.0,4.0,11.0,5.5454,481957
GEESEBAL,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.8136,12.0,9.0,17.0,6.12,3425146
GEESEBAL,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.5704,20.0,15.0,25.0,6.7834,1981007
GEESEBAL,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.1598,19.0,13.0,26.0,9.2613,7902825
GEESEBAL,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.1162,6.0,2.0,9.0,4.5984,286301
GEESEBAL,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.5963,20.0,15.0,24.0,6.3262,4409472
GEESEBAL,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.5227,19.0,14.0,23.0,6.9499,1562874
GEESEBAL,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.7825,14.0,10.0,17.0,5.4074,2296034
GEESEBAL,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.7409,17.0,12.0,21.0,7.1079,1098565
GEESEBAL,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.5931,6.0,4.0,9.0,3.9618,216669
GEESEBAL,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.8668,13.0,9.0,17.0,6.2929,1059804
GEESEBAL,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.4534,17.0,13.0,22.0,6.7916,2408307
GEESEBAL,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.6451,20.0,15.0,25.0,6.8612,2145782
GEESEBAL,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.1605,16.0,12.0,20.0,5.9772,1563026
GEESEBAL,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.6741,12.0,10.0,15.0,4.5557,2797436
GEESEBAL,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.2065,20.0,12.0,27.0,9.9008,480363
GEESEBAL,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.9412,21.0,13.0,29.0,10.6457,73119
GEESEBAL,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.4345,7.0,5.0,9.0,3.3359,57221
GEESEBAL,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.984,35.0,29.0,39.0,7.7455,46160
GEESEBAL,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.7019,35.0,28.0,40.0,10.8247,85365
GEESEBAL,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.9864,26.0,23.0,29.0,5.1097,9562
GEESEBAL,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.3023,27.0,24.0,31.0,6.5283,13154
GEESEBAL,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.9236,28.0,25.0,31.0,5.7294,5509
GEESEBAL,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.8702,33.0,28.0,37.0,7.4197,15720
GEESEBAL,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,2.1865,1.0,0.0,3.0,3.266,2418
GEESEBAL,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.2586,3.0,2.0,4.0,1.9234,3932
GEESEBAL,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.8582,12.0,8.0,16.0,5.9591,30894
GEESEBAL,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,8.8156,9.0,5.0,12.0,4.967,2337
GEESEBAL,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.3882,3.0,1.0,5.0,3.4245,100011
GEESEBAL,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.1051,6.0,4.0,9.0,5.1718,24436
GEESEBAL,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.8394,6.0,3.0,8.0,3.4536,12249
GEESEBAL,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.8701,32.0,29.0,36.0,8.2219,26778
GEESEBAL,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.3532,20.0,15.0,26.0,8.0169,101416
GEESEBAL,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.6109,23.0,17.0,28.0,7.5804,61458
GEESEBAL,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.0806,29.0,24.0,35.0,7.379,250416
GEESEBAL,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.8265,13.0,8.0,18.0,8.6612,48472
GEESEBAL,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,8.1886,7.0,4.0,12.0,5.9426,301175
GEESEBAL,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.6466,21.0,15.0,30.0,9.3848,99182
GEESEBAL,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.3268,3.0,1.0,6.0,4.2729,318166
GEESEBAL,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.584,7.0,1.0,17.0,8.9309,290111
GEESEBAL,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.3898,7.0,3.0,15.0,7.7199,167931
GEESEBAL,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.6421,7.0,3.0,11.0,5.986,839583
GEESEBAL,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.886,11.0,3.0,18.0,9.5763,145870
GEESEBAL,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.7627,16.0,6.0,24.0,10.9555,89371
GEESEBAL,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.5684,35.0,28.0,41.0,8.7814,22469
GEESEBAL,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,10.584,11.0,9.0,13.0,3.9384,12939
GEESEBAL,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,10.4025,11.0,7.0,14.0,5.1431,758192
GEESEBAL,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.1466,17.0,11.0,22.0,7.0753,55216
GEESEBAL,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.6761,3.0,2.0,7.0,4.2347,75433
GEESEBAL,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.5233,6.0,4.0,9.0,4.0714,15308
GEESEBAL,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.4545,9.0,6.0,12.0,4.9542,69160
GEESEBAL,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.1289,8.0,4.0,12.0,5.2814,24730
GEESEBAL,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.6524,7.0,5.0,10.0,3.5283,364147
GEESEBAL,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.9625,14.0,9.0,19.0,7.7672,899859
GEESEBAL,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.2441,7.0,4.0,10.0,4.486,269315
GEESEBAL,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.9022,12.0,6.0,17.0,7.4159,31437
GEESEBAL,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.6648,5.0,2.0,9.0,6.3756,880104
GEESEBAL,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.9012,7.0,3.0,10.0,4.7238,151286
GEESEBAL,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.5181,6.0,0.0,16.0,8.435,6971
GEESEBAL,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.3842,20.0,15.0,25.0,8.3661,17452
GEESEBAL,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.225,1.0,1.0,2.0,2.8525,958232
GEESEBAL,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,5.2316,4.0,1.0,8.0,4.8274,4612
GEESEBAL,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.2671,1.0,0.0,4.0,2.9779,32478
GEESEBAL,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.3049,2.0,1.0,4.0,4.3835,519219
GEESEBAL,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.6415,9.0,5.0,13.0,5.5865,158219
GEESEBAL,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.5764,12.0,9.0,15.0,5.5832,54538
GEESEBAL,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.2149,9.0,6.0,13.0,6.2068,13654
GEESEBAL,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.1076,4.0,2.0,13.0,8.0864,44052
GEESEBAL,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.0106,10.0,5.0,16.0,7.1074,1706642
GEESEBAL,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,2.3808,1.0,0.0,3.0,3.5313,9640
GEESEBAL,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.5,4.0,1.0,8.0,5.3558,21557
GEESEBAL,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.8822,2.0,1.0,2.0,1.0794,5813
GEESEBAL,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.6477,4.0,2.0,7.0,3.2131,4788
GEESEBAL,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.3606,5.0,3.0,7.0,3.3775,28951
GEESEBAL,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.7226,8.0,4.0,13.0,5.757,599131
GEESEBAL,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,4.133,1.0,0.0,7.0,6.1008,69507
GEESEBAL,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.6246,4.0,3.0,5.0,3.1283,540961
GEESEBAL,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.2329,3.0,1.0,4.0,2.65,916689
GEESEBAL,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.1543,11.0,7.0,15.0,6.6647,12025
GEESEBAL,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.1176,18.0,11.0,24.0,8.9632,102
GEESEBAL,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.1991,15.0,4.0,26.0,12.8189,859
GEESEBAL,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,4.4932,2.0,0.0,7.0,6.7015,1904
GEESEBAL,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.5871,7.0,4.0,10.0,4.989,104105
GEESEBAL,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.4706,8.0,5.0,11.0,4.9516,65532
GEESEBAL,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.3386,30.0,23.0,36.0,10.1667,391888
GEESEBAL,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.5716,8.0,3.0,13.0,6.7679,4599
GEESEBAL,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.4095,13.0,9.0,16.0,5.4247,36064
GEESEBAL,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.4327,17.0,14.0,21.0,5.9291,13949
GEESEBAL,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.9908,9.0,3.0,13.0,7.0699,20182
GEESEBAL,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.6775,9.0,5.0,13.0,5.0714,4022
GEESEBAL,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,3.8302,3.0,0.0,6.0,3.7882,3192
GEESEBAL,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.1574,4.0,2.0,6.0,2.9202,18894
GEESEBAL,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.5473,12.0,9.0,16.0,5.4492,279771
GEESEBAL,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.2994,6.0,3.0,9.0,4.3863,157895
GEESEBAL,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.9611,1.0,0.0,3.0,2.68,794242
GEESEBAL,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.5311,12.0,8.0,17.0,6.2827,31626
GEESEBAL,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4064,12.0,7.0,17.0,6.6454,1838066
GEESEBAL,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.9996,11.0,8.0,14.0,5.9135,16862
GEESEBAL,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.134,4.0,2.0,6.0,2.9541,6439
GEESEBAL,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.5608,10.0,7.0,14.0,6.2327,102701
GEESEBAL,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.0023,17.0,12.0,22.0,7.8937,690774
GEESEBAL,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.4025,9.0,6.0,14.0,5.361,40574
GEESEBAL,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.6447,15.0,11.0,19.0,6.1866,111312
GEESEBAL,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.5566,22.0,16.0,26.0,8.2382,254113
GEESEBAL,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.8588,19.0,15.0,23.0,6.6656,413377
GEESEBAL,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.2893,16.0,9.0,22.0,8.7288,144241
GEESEBAL,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.6192,21.0,17.0,26.0,7.4302,102900
GEESEBAL,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.2704,16.0,11.0,20.0,7.4019,99302
GEESEBAL,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.3544,6.0,2.0,11.0,6.1362,546475
GEESEBAL,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.2254,4.0,2.0,6.0,3.1258,66396
GEESEBAL,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,12.982,14.0,8.0,18.0,6.25,30269
GEESEBAL,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.7837,23.0,18.0,29.0,9.2485,21050
GEESEBAL,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.3133,24.0,19.0,30.0,7.8149,23689
GEESEBAL,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.6012,6.0,4.0,9.0,3.3584,618784
GEESEBAL,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.9861,5.0,2.0,7.0,3.9243,5978
GEESEBAL,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,2.3385,1.0,0.0,3.0,3.9988,24889
GEESEBAL,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.678,8.0,4.0,13.0,5.8072,34384
GEESEBAL,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.5215,7.0,3.0,14.0,8.5889,2501047
GEESEBAL,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.2361,13.0,8.0,20.0,8.8618,107661
GEESEBAL,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.2747,7.0,4.0,11.0,5.2421,78031
GEESEBAL,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.5381,9.0,4.0,15.0,8.9312,10710
GEESEBAL,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.5152,17.0,11.0,23.0,8.0326,472717
GEESEBAL,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.2736,8.0,2.0,16.0,9.7169,29257
GEESEBAL,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,3.7715,2.0,1.0,5.0,4.2437,108105
GEESEBAL,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.0003,2.0,1.0,4.0,3.2878,14888
GEESEBAL,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.5166,3.0,0.0,6.0,3.3923,23032
GEESEBAL,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.2788,7.0,1.0,15.0,8.6118,6366
GEESEBAL,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,2.714,1.0,0.0,4.0,3.5673,48456
GEESEBAL,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.6321,6.0,3.0,10.0,5.091,285317
GEESEBAL,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.8175,8.0,5.0,14.0,7.7202,2872
GEESEBAL,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.5956,3.0,1.0,6.0,3.4598,320009
GEESEBAL,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.0974,7.0,3.0,10.0,4.3911,67118
GEESEBAL,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.3547,1.0,0.0,7.0,5.9894,9992
GEESEBAL,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.1959,7.0,4.0,10.0,4.3022,68912
GEESEBAL,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.7286,24.0,4.0,36.0,15.8016,26132
GEESEBAL,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.7656,17.0,12.0,23.0,10.3076,536241
