MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,94.6839,96.0,82.0,109.0,28.6315,10824
GEESEBAL,2015-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,62.707,61.0,46.0,81.0,33.2096,21147
GEESEBAL,2015-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,112.954,119.0,99.0,130.0,24.4607,44834
GEESEBAL,2015-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.7487,24.0,16.0,39.0,17.9433,23859
GEESEBAL,2015-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,59.5728,37.0,18.0,93.0,52.7634,6096
GEESEBAL,2015-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.4584,49.0,7.0,136.0,65.6002,4263234
GEESEBAL,2015-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,124.7855,132.0,106.0,150.0,32.9805,132281
GEESEBAL,2015-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.514,0.0,0.0,7.0,12.5973,1716255
GEESEBAL,2015-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.6807,0.0,0.0,5.0,6.9375,23570
GEESEBAL,2015-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,69.3752,71.0,57.0,82.0,25.1907,26448
GEESEBAL,2015-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,35.5509,28.0,11.0,57.0,28.4694,882708
GEESEBAL,2015-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,70.0133,69.0,55.0,85.0,24.5913,8979
GEESEBAL,2015-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,104.8447,107.0,78.0,137.0,36.1049,30147
GEESEBAL,2015-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.407,0.0,0.0,0.0,8.5228,347541
GEESEBAL,2015-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.0,0.0,0.0,0.0,4.483,156367
GEESEBAL,2015-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,111.6544,111.5,101.0,124.0,19.5715,20034
GEESEBAL,2015-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.6729,2.0,0.0,11.0,8.9547,150378
GEESEBAL,2015-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,24.258,24.0,13.0,34.0,16.184,26755
GEESEBAL,2015-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.3304,3.0,0.0,7.0,6.9276,50191
GEESEBAL,2015-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.1209,3.0,0.0,11.0,12.6978,1145203
GEESEBAL,2015-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.2438,36.0,23.0,63.0,42.672,23106
GEESEBAL,2015-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.4517,27.0,13.0,55.0,43.6777,356993
GEESEBAL,2015-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.2019,89.0,69.0,109.0,30.2522,337208
GEESEBAL,2015-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.4002,97.0,69.0,134.0,38.6651,496976
GEESEBAL,2015-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.9208,7.0,2.0,23.0,23.1626,18393
GEESEBAL,2015-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.6323,72.0,45.0,105.0,39.4331,32166
GEESEBAL,2015-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.2467,113.0,84.0,140.0,40.9058,63221
GEESEBAL,2015-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,34.4819,32.0,21.0,48.0,20.2414,703571
GEESEBAL,2015-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.7294,13.0,2.0,26.0,17.683,47132
GEESEBAL,2015-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.087,3.0,0.0,13.0,10.8296,86847
GEESEBAL,2015-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,100.1315,95.0,67.0,131.0,42.7002,4342
GEESEBAL,2015-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.4065,111.0,91.0,127.0,29.317,200649
GEESEBAL,2015-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,92.5616,98.0,71.0,117.0,33.4778,20920
GEESEBAL,2015-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.4522,2.0,0.0,18.0,14.0821,459882
GEESEBAL,2015-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.6059,72.0,41.0,110.0,48.6126,22589
GEESEBAL,2015-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,43.0385,41.0,33.0,53.0,18.0587,275049
GEESEBAL,2015-05-01,6-066,6-066,LEE FLAT,LEE FLAT,32.8539,29.0,15.0,46.0,23.6254,91213
GEESEBAL,2015-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.2053,58.0,41.0,69.0,19.5704,11191
GEESEBAL,2015-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.8514,0.0,0.0,3.0,6.6904,5707
GEESEBAL,2015-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.3723,12.0,0.0,28.0,39.0015,45074
GEESEBAL,2015-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.9332,153.0,133.0,169.0,27.4535,3655
GEESEBAL,2015-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,79.6619,79.0,59.0,98.0,31.1626,312810
GEESEBAL,2015-05-01,2-038,2-038,LOBOS,LOBOS,86.2205,86.0,72.0,103.0,27.0501,9619
GEESEBAL,2015-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,93.616,94.0,63.0,126.0,40.8487,269554
GEESEBAL,2015-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6196,14.0,3.0,34.0,22.9267,97987
GEESEBAL,2015-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.5308,34.0,27.0,47.0,33.7876,323037
GEESEBAL,2015-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,66.6073,69.0,46.0,89.0,29.0318,4882
GEESEBAL,2015-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.6095,50.0,35.0,67.0,22.7158,210294
GEESEBAL,2015-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.2963,22.0,4.0,49.0,32.596,12611
GEESEBAL,2015-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0522,0.0,0.0,0.0,6.1766,21748
GEESEBAL,2015-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.5914,116.0,86.0,139.0,39.628,19010
GEESEBAL,2015-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.5125,106.0,73.0,127.0,29.8961,7933
GEESEBAL,2015-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.7951,14.0,3.0,24.0,14.246,77794
GEESEBAL,2015-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,32.5293,29.0,19.0,44.0,18.5757,104530
GEESEBAL,2015-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,41.7576,40.0,25.0,57.0,22.5204,1078042
GEESEBAL,2015-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,176.5568,183.0,175.0,185.5,20.2785,31304
GEESEBAL,2015-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.5473,16.0,5.0,29.0,25.011,10810
GEESEBAL,2015-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,98.2241,91.0,53.0,143.0,53.0113,9678
GEESEBAL,2015-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.2111,2.0,0.0,23.0,22.7717,1283611
GEESEBAL,2015-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.9151,83.0,29.0,138.0,56.7398,29887
GEESEBAL,2015-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.7829,0.0,0.0,5.0,10.597,662912
GEESEBAL,2015-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,171.431,177.0,169.0,181.0,16.6064,68062
GEESEBAL,2015-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.573,172.0,161.0,178.0,22.2213,106477
GEESEBAL,2015-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.7735,47.0,28.0,66.0,30.6745,701902
GEESEBAL,2015-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.643,72.0,55.0,88.0,21.2121,1549
GEESEBAL,2015-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.2678,135.0,108.0,151.0,30.7273,2603
GEESEBAL,2015-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,46.271,41.0,22.5,64.0,27.7004,46600
GEESEBAL,2015-05-01,2-039,2-039,MARINA,MARINA,89.6172,86.0,73.0,105.0,22.461,9129
GEESEBAL,2015-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.6109,80.0,51.0,104.0,29.3192,163488
GEESEBAL,2015-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.0487,4.0,0.0,14.0,14.108,24829
GEESEBAL,2015-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,163.6768,171.0,154.0,181.0,25.8491,13968
GEESEBAL,2015-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,136.8788,142.0,122.0,158.0,27.3147,95917
GEESEBAL,2015-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,154.6866,161.0,144.0,172.0,23.0421,25783
GEESEBAL,2015-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1591,0.0,0.0,0.0,6.7409,67158
GEESEBAL,2015-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,44.9448,40.0,25.0,59.0,29.0308,384627
GEESEBAL,2015-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.622,42.0,26.0,61.0,22.9566,1740966
GEESEBAL,2015-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.2376,9.0,4.0,29.0,37.0439,3174
GEESEBAL,2015-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.3902,146.0,135.0,155.0,17.998,19509
GEESEBAL,2015-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.7521,1.0,0.0,8.0,10.613,950207
GEESEBAL,2015-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.2449,15.0,8.0,26.0,21.417,7832
GEESEBAL,2015-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.6556,78.0,51.5,104.0,35.722,10380
GEESEBAL,2015-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.3482,102.0,83.0,128.0,30.2299,31031
GEESEBAL,2015-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.3791,147.0,133.0,157.0,19.1911,85339
GEESEBAL,2015-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.1839,28.0,13.0,115.0,62.5337,775076
GEESEBAL,2015-05-01,3-049,3-049,MONTECITO,MONTECITO,141.2375,145.0,130.0,157.0,20.8229,27301
GEESEBAL,2015-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.5903,0.0,0.0,1.0,11.9733,32496
GEESEBAL,2015-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,127.8544,130.0,114.0,148.0,25.2272,2500
GEESEBAL,2015-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.5367,45.0,10.0,101.0,51.1045,36613
GEESEBAL,2015-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.7674,2.0,0.0,14.0,30.8966,6694
GEESEBAL,2015-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.4428,33.0,17.0,56.0,29.901,206535
GEESEBAL,2015-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.815,117.0,78.0,153.0,43.1053,181179
GEESEBAL,2015-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.5463,61.0,39.0,92.0,37.4651,201644
GEESEBAL,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,127.4617,139.0,108.0,156.0,32.4931,3104
GEESEBAL,2015-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.9873,72.0,55.0,92.0,25.3952,2764
GEESEBAL,2015-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.5438,1.0,0.0,17.0,32.6086,384797
GEESEBAL,2015-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.7944,128.0,93.0,153.0,40.741,57394
GEESEBAL,2015-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.7481,101.0,74.0,130.0,36.2266,92327
GEESEBAL,2015-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.8479,4.0,0.0,25.0,25.5483,999504
GEESEBAL,2015-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.1144,12.0,4.0,27.0,15.9077,592059
GEESEBAL,2015-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.4093,112.0,92.0,126.0,25.0336,26588
GEESEBAL,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.124,66.0,45.0,96.0,34.7749,5042
GEESEBAL,2015-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.705,70.0,54.0,88.0,21.425,3156
GEESEBAL,2015-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.4674,5.0,0.0,23.0,15.4214,432652
GEESEBAL,2015-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.1692,13.0,6.0,50.0,40.5394,14498
GEESEBAL,2015-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.8155,16.0,5.0,41.0,34.7943,2965740
GEESEBAL,2015-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.8949,12.0,5.0,30.0,21.5976,100004
GEESEBAL,2015-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,33.528,31.0,16.0,45.0,23.327,407322
GEESEBAL,2015-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.2077,21.0,11.0,38.0,19.4219,28113
GEESEBAL,2015-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.6087,33.0,18.0,49.0,40.7037,1011292
GEESEBAL,2015-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.6299,131.0,90.0,157.0,47.2953,302116
GEESEBAL,2015-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.9486,72.0,48.0,100.0,33.6349,6766
GEESEBAL,2015-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,25.1891,19.0,8.0,36.0,23.0912,1165899
GEESEBAL,2015-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5621,0.0,0.0,1.0,7.8391,148758
GEESEBAL,2015-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.2713,65.0,48.0,81.0,26.003,44038
GEESEBAL,2015-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,160.775,168.0,157.0,174.0,22.0387,28264
GEESEBAL,2015-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.5511,87.0,59.0,100.0,27.9016,12060
GEESEBAL,2015-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.7545,57.0,35.0,92.0,40.3727,209830
GEESEBAL,2015-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.7962,16.0,6.0,24.0,13.0539,623272
GEESEBAL,2015-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.8451,5.0,0.0,26.0,26.7224,42839
GEESEBAL,2015-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.4354,11.0,0.0,24.0,15.1267,820363
GEESEBAL,2015-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.6604,11.0,3.0,18.0,9.6991,15213
GEESEBAL,2015-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,77.3322,67.0,45.0,99.0,45.1901,52210
GEESEBAL,2015-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,33.3484,36.0,9.0,52.0,23.9051,782230
GEESEBAL,2015-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.4495,6.0,2.0,13.0,10.8866,43336
GEESEBAL,2015-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,107.2639,106.0,88.0,126.0,26.3786,89192
GEESEBAL,2015-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,147.8346,153.0,138.0,164.0,22.2251,9355
GEESEBAL,2015-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.7929,1.0,0.0,8.0,16.7941,32313
GEESEBAL,2015-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.845,58.0,47.0,73.0,19.8816,9083
GEESEBAL,2015-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.1386,13.0,6.0,22.0,11.9532,37054
GEESEBAL,2015-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,79.3212,77.0,60.0,96.0,26.2059,11080
GEESEBAL,2015-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.9369,35.0,6.0,79.0,43.9811,30784
GEESEBAL,2015-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,178.8155,183.0,175.0,186.0,14.229,91081
GEESEBAL,2015-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.424,50.0,43.0,58.0,26.4991,99694
GEESEBAL,2015-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.3267,33.0,20.0,50.0,22.7834,21173
GEESEBAL,2015-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,54.084,54.0,20.0,82.0,34.9968,63448
GEESEBAL,2015-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.8685,4.0,0.0,21.0,21.2761,13451
GEESEBAL,2015-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.2064,28.0,17.0,40.0,17.1983,14032
GEESEBAL,2015-05-01,4-023,4-023,RAYMOND,RAYMOND,96.3264,95.0,83.0,109.0,19.1259,117109
GEESEBAL,2015-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,31.9207,31.0,23.0,40.0,12.2761,433105
GEESEBAL,2015-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.2588,117.0,100.0,138.0,24.9076,40478
GEESEBAL,2015-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.39,37.0,14.0,75.0,44.1456,443787
GEESEBAL,2015-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.7317,24.0,6.0,58.0,39.6377,550983
GEESEBAL,2015-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.147,33.0,15.0,64.0,39.3564,275589
GEESEBAL,2015-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.7033,23.0,5.0,48.0,32.5437,295058
GEESEBAL,2015-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.8131,21.0,0.0,36.0,36.9926,151596
GEESEBAL,2015-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.8124,184.0,174.0,188.0,15.4484,8967
GEESEBAL,2015-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.4713,20.0,9.0,34.0,15.9809,70069
GEESEBAL,2015-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,43.9341,45.0,28.0,58.0,20.3687,841014
GEESEBAL,2015-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,47.2172,46.0,34.0,59.0,19.9435,393528
GEESEBAL,2015-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.1389,63.0,31.0,96.0,41.2185,11582
GEESEBAL,2015-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,92.915,90.0,75.0,111.0,26.4237,25806
GEESEBAL,2015-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.0712,0.0,0.0,2.0,12.4022,191219
GEESEBAL,2015-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,100.9333,101.0,81.0,121.0,29.077,7930
GEESEBAL,2015-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,113.3618,111.0,95.0,134.0,25.6389,32664
GEESEBAL,2015-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.1756,84.0,72.0,95.0,20.0278,13836
GEESEBAL,2015-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.7707,55.0,21.0,124.0,62.0379,85850
GEESEBAL,2015-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.139,25.0,0.0,44.0,36.5966,101956
GEESEBAL,2015-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.9892,84.0,45.0,135.0,54.6995,1198613
GEESEBAL,2015-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.3305,38.0,10.0,82.0,49.8999,3249958
GEESEBAL,2015-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.3141,12.0,0.0,44.0,47.8385,932334
GEESEBAL,2015-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.5284,17.0,4.0,40.0,47.9622,447052
GEESEBAL,2015-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.8106,37.0,18.0,70.0,46.7851,1538854
GEESEBAL,2015-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.956,66.0,39.0,135.0,55.4967,273475
GEESEBAL,2015-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.0523,12.0,0.0,40.0,39.3576,1222104
GEESEBAL,2015-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.5578,44.0,18.0,83.0,52.14,1594123
GEESEBAL,2015-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.2146,44.0,27.0,66.0,36.5932,1116930
GEESEBAL,2015-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.5991,39.0,14.0,74.0,54.1382,490184
GEESEBAL,2015-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.9476,43.0,18.0,71.0,47.7039,1285060
GEESEBAL,2015-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.3105,62.0,19.0,120.0,58.5296,831432
GEESEBAL,2015-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.9284,34.0,17.0,56.0,39.4987,266978
GEESEBAL,2015-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.392,24.0,9.0,56.0,40.3149,2431224
GEESEBAL,2015-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.8765,116.0,85.0,134.0,33.7774,401520
GEESEBAL,2015-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.0434,66.0,41.0,93.0,36.8434,88757
GEESEBAL,2015-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.7634,112.0,87.0,133.0,33.0477,258043
GEESEBAL,2015-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,122.2604,126.0,101.0,148.0,33.8749,422898
GEESEBAL,2015-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.2789,130.0,106.0,139.0,29.9257,79102
GEESEBAL,2015-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.2863,119.0,99.0,131.0,25.6663,138006
GEESEBAL,2015-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.5351,33.0,12.0,66.0,36.3936,1961133
GEESEBAL,2015-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,110.2601,117.0,100.0,127.0,22.2492,64497
GEESEBAL,2015-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,105.9627,109.0,82.0,134.0,38.1074,1070293
GEESEBAL,2015-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,43.244,38.0,17.0,63.0,32.8794,657292
GEESEBAL,2015-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.4083,5.0,0.0,17.0,10.624,132519
GEESEBAL,2015-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.1742,44.0,16.0,86.0,44.1202,303230
