MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,9.625,9.0,6.0,13.0,4.5863,10824
GEESEBAL,2011-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,19.9041,20.0,15.0,25.0,7.5726,21145
GEESEBAL,2011-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,17.8247,17.0,11.0,24.0,9.4894,29423
GEESEBAL,2011-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.207,10.0,4.0,16.0,6.8454,23859
GEESEBAL,2011-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,21.1788,21.0,15.0,28.0,9.9694,5704
GEESEBAL,2011-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.7987,31.0,20.0,49.0,16.8914,4263197
GEESEBAL,2011-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.0517,22.0,17.0,27.0,9.1778,123185
GEESEBAL,2011-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.4206,10.0,5.0,15.0,7.0792,1713893
GEESEBAL,2011-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.3329,14.0,10.0,17.0,6.3079,23547
GEESEBAL,2011-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,5.7065,5.0,1.0,9.0,5.036,25548
GEESEBAL,2011-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.7868,10.0,7.0,17.0,8.0729,882325
GEESEBAL,2011-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.3355,19.0,12.0,27.0,10.8315,8938
GEESEBAL,2011-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.6396,8.0,5.0,11.0,5.0149,29904
GEESEBAL,2011-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,18.9321,18.0,15.0,23.0,6.6474,347362
GEESEBAL,2011-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,16.9902,15.0,12.0,21.0,7.8339,156360
GEESEBAL,2011-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.4938,11.0,7.0,14.0,5.1469,19353
GEESEBAL,2011-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,19.0461,19.0,15.0,23.0,6.2592,150322
GEESEBAL,2011-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,29.0879,30.0,27.0,32.0,5.3697,26714
GEESEBAL,2011-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.0568,12.0,8.0,16.0,6.1704,50169
GEESEBAL,2011-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,21.5558,22.0,17.0,26.0,6.7588,1144776
GEESEBAL,2011-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.4457,7.0,3.0,9.0,4.1764,22942
GEESEBAL,2011-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.8289,19.0,11.0,28.0,11.1551,354669
GEESEBAL,2011-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.1923,7.0,4.0,10.0,4.7733,333859
GEESEBAL,2011-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.7299,4.0,1.0,8.0,5.3335,496344
GEESEBAL,2011-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.7888,9.0,6.0,12.0,5.0777,18249
GEESEBAL,2011-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.2454,27.0,17.0,31.0,10.4429,2425
GEESEBAL,2011-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.2976,14.0,9.0,20.0,8.1798,59624
GEESEBAL,2011-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.5255,4.0,1.0,7.0,4.0796,703532
GEESEBAL,2011-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,21.6788,21.0,17.0,26.0,6.951,47132
GEESEBAL,2011-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,30.1948,30.0,26.0,34.0,6.2581,86844
GEESEBAL,2011-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.7911,23.0,16.0,29.0,11.0124,4175
GEESEBAL,2011-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.2804,19.0,13.0,25.0,8.9683,200370
GEESEBAL,2011-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.964,17.0,13.0,20.0,5.7198,9427
GEESEBAL,2011-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,27.4061,27.0,21.0,34.0,9.7781,459757
GEESEBAL,2011-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.2325,18.0,12.0,25.0,8.7496,21585
GEESEBAL,2011-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.8698,6.0,2.0,10.0,5.4124,274933
GEESEBAL,2011-01-01,6-066,6-066,LEE FLAT,LEE FLAT,7.0936,5.0,3.0,10.0,5.6329,90225
GEESEBAL,2011-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.9394,2.0,0.0,11.0,7.3505,9449
GEESEBAL,2011-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.4235,15.0,11.0,18.0,4.4544,5707
GEESEBAL,2011-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.0174,22.0,18.0,27.0,8.6089,39301
GEESEBAL,2011-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.5292,29.0,20.0,36.0,12.9198,3464
GEESEBAL,2011-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.569,7.0,2.0,12.0,6.3304,298364
GEESEBAL,2011-01-01,2-038,2-038,LOBOS,LOBOS,8.0979,7.0,4.0,11.0,5.3704,10370
GEESEBAL,2011-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.5088,7.0,4.0,10.0,7.5359,267339
GEESEBAL,2011-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.0614,8.0,2.0,13.0,6.4508,97652
GEESEBAL,2011-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.6059,43.0,27.0,59.0,20.4202,1416
GEESEBAL,2011-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2011-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.2231,8.0,4.0,12.0,5.2671,205506
GEESEBAL,2011-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.1855,8.0,4.0,12.0,5.4902,11330
GEESEBAL,2011-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.9044,2.0,0.0,5.0,3.5051,21036
GEESEBAL,2011-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.211,16.0,12.0,20.0,6.7297,19010
GEESEBAL,2011-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.958,15.0,12.0,18.0,5.7952,7931
GEESEBAL,2011-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.5583,23.0,18.0,28.0,7.7825,77728
GEESEBAL,2011-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.9997,7.0,4.0,10.0,5.9513,104516
GEESEBAL,2011-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.6052,11.0,6.0,16.0,7.4388,1076962
GEESEBAL,2011-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.3365,20.0,13.0,25.0,9.9227,28698
GEESEBAL,2011-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.7976,12.0,9.0,15.0,4.4775,10722
GEESEBAL,2011-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.3989,16.0,11.0,21.0,7.8284,9239
GEESEBAL,2011-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.3894,32.0,27.0,36.0,7.4179,1282829
GEESEBAL,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.7513,21.0,14.0,28.0,10.1892,25761
GEESEBAL,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.7526,28.0,25.0,33.0,7.2544,662020
GEESEBAL,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.4358,33.0,20.0,45.0,17.4781,67388
GEESEBAL,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.9484,34.0,23.0,44.0,15.7363,103546
GEESEBAL,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.0973,15.0,12.0,19.0,5.6935,684278
GEESEBAL,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.0492,11.0,8.0,14.0,4.8134,1688
GEESEBAL,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.74,45.0,35.0,58.0,16.7386,2592
GEESEBAL,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3481,2.0,0.0,7.0,5.1861,46334
GEESEBAL,2011-01-01,2-039,2-039,MARINA,MARINA,9.933,9.0,5.0,14.0,6.3436,9378
GEESEBAL,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.2134,9.0,1.0,20.0,10.3668,9703
GEESEBAL,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.8289,10.0,5.0,15.0,7.8355,24618
GEESEBAL,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.5122,20.0,14.0,28.0,12.6527,13473
GEESEBAL,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.7729,10.0,6.0,15.0,7.5472,36585
GEESEBAL,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.3441,28.0,17.0,34.0,12.1806,22479
GEESEBAL,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.836,24.0,16.0,30.0,11.3621,67154
GEESEBAL,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.6564,14.0,9.0,19.0,7.3072,384474
GEESEBAL,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.3535,13.0,8.0,18.0,7.2745,1739624
GEESEBAL,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.537,25.0,19.0,30.0,9.5559,3065
GEESEBAL,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.9495,19.0,13.0,24.0,8.3638,18717
GEESEBAL,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.946,30.0,20.0,36.0,10.3336,950112
GEESEBAL,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.7726,9.0,5.0,18.0,9.0689,7387
GEESEBAL,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.0752,13.0,4.0,19.0,8.5532,10132
GEESEBAL,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.5499,42.0,36.0,48.0,10.7787,31417
GEESEBAL,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.168,17.0,10.0,23.0,8.9936,70437
GEESEBAL,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.5552,29.0,26.0,32.0,7.0356,203971
GEESEBAL,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,27.0917,27.0,24.0,30.0,5.0666,27303
GEESEBAL,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.3121,19.0,13.0,25.0,8.9516,32489
GEESEBAL,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,5.1193,5.0,2.0,7.0,3.7969,2498
GEESEBAL,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.4637,20.0,15.0,24.0,8.0664,12854
GEESEBAL,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.8373,24.0,20.0,28.0,8.4569,6540
GEESEBAL,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.6198,10.0,8.0,13.0,4.1928,205517
GEESEBAL,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.0385,18.0,11.0,24.0,7.5927,180082
GEESEBAL,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.8438,14.0,11.0,17.0,5.4176,201187
GEESEBAL,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.1493,19.0,4.0,31.0,14.5206,1480
GEESEBAL,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,12.1843,12.0,10.0,15.0,4.4949,3061
GEESEBAL,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.418,13.0,11.0,16.0,5.6325,384661
GEESEBAL,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.9656,13.0,8.0,18.0,6.39,56954
GEESEBAL,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.2709,18.0,13.0,22.0,6.6061,90444
GEESEBAL,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.0766,15.0,9.0,23.0,11.0909,998797
GEESEBAL,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.7436,22.0,16.0,26.0,7.6321,591998
GEESEBAL,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.9967,33.0,25.0,40.0,10.2524,26578
GEESEBAL,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.4245,8.0,0.0,12.0,6.5849,4938
GEESEBAL,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.3804,8.0,0.0,22.5,13.1056,92
GEESEBAL,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.4895,8.0,5.0,11.0,4.8486,432222
GEESEBAL,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.7462,12.0,5.0,22.0,9.9722,14494
GEESEBAL,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.4411,9.0,5.0,16.0,9.4508,2793427
GEESEBAL,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.5089,6.0,3.0,9.0,5.5845,99999
GEESEBAL,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.4881,16.0,11.0,22.0,9.8585,405179
GEESEBAL,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.7554,16.0,14.0,20.0,4.6885,23782
GEESEBAL,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.7712,16.0,11.0,23.0,11.5399,1011221
GEESEBAL,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.5477,33.0,23.0,47.0,13.9883,302112
GEESEBAL,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.4319,30.0,25.0,38.0,9.7038,6766
GEESEBAL,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.1133,9.0,5.0,14.0,7.012,1165364
GEESEBAL,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.3009,14.0,10.0,17.0,5.5011,146952
GEESEBAL,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.8003,0.0,0.0,5.0,4.1025,42283
GEESEBAL,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.0462,29.0,22.0,37.0,14.1669,23594
GEESEBAL,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.11,5.0,3.0,11.0,5.7153,12403
GEESEBAL,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.647,14.0,9.0,18.0,6.4196,209544
GEESEBAL,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.3797,10.0,6.0,15.0,5.8373,623138
GEESEBAL,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.0405,11.0,4.0,19.0,8.902,247
GEESEBAL,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.104,5.0,3.0,8.0,5.0652,819336
GEESEBAL,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.2673,17.0,14.0,20.0,6.0285,15213
GEESEBAL,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.8775,12.0,9.0,17.0,7.0102,45704
GEESEBAL,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.3928,6.0,4.0,8.0,3.3157,781876
GEESEBAL,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.4879,15.0,11.0,19.0,6.5313,43136
GEESEBAL,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.287,20.0,16.0,26.0,7.5544,89120
GEESEBAL,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.598,16.0,12.0,20.0,7.3559,3714
GEESEBAL,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.2677,13.0,9.0,16.0,5.6316,31976
GEESEBAL,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.0288,23.0,19.0,27.0,6.196,9082
GEESEBAL,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.6101,24.0,21.0,27.0,5.3214,36930
GEESEBAL,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.9129,37.0,31.0,42.0,8.9047,11044
GEESEBAL,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.0521,18.0,12.0,24.0,8.2672,30680
GEESEBAL,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,12.699,13.0,3.0,19.0,9.5471,87105
GEESEBAL,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.0444,27.0,23.0,32.0,7.6369,99691
GEESEBAL,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.8446,4.0,2.0,6.0,4.4026,21048
GEESEBAL,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.6671,7.0,3.0,12.0,7.3123,63352
GEESEBAL,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.1496,20.0,16.0,23.0,6.4735,13360
GEESEBAL,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.5768,18.0,12.0,25.0,8.6169,14032
GEESEBAL,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,28.7182,29.0,19.0,38.0,12.8997,117049
GEESEBAL,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.1983,18.0,12.0,24.0,9.0156,432834
GEESEBAL,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.1338,6.0,4.0,8.0,3.1112,40350
GEESEBAL,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.1362,15.0,11.0,19.0,6.402,438094
GEESEBAL,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.7087,14.0,9.0,18.0,7.2082,542489
GEESEBAL,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.657,16.0,12.0,19.0,5.4222,275113
GEESEBAL,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.8426,12.0,8.0,15.0,5.6501,293804
GEESEBAL,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.1682,11.0,8.0,15.0,5.5506,150382
GEESEBAL,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.1143,13.0,10.0,18.0,7.3692,8481
GEESEBAL,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.5189,7.0,4.0,10.0,4.9532,70044
GEESEBAL,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.6342,22.0,18.0,27.0,6.7379,840737
GEESEBAL,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,21.1937,20.0,16.0,26.0,8.1701,393468
GEESEBAL,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.6398,12.0,9.0,16.0,5.1239,11562
GEESEBAL,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.7337,8.0,6.0,10.0,3.9173,25105
GEESEBAL,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.3991,8.0,6.0,11.0,4.6412,191098
GEESEBAL,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.324,9.0,5.0,15.0,6.7658,7882
GEESEBAL,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.5911,7.0,5.0,10.0,3.8827,32549
GEESEBAL,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.3154,28.0,13.0,36.0,13.5376,13829
GEESEBAL,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.6339,12.0,9.0,14.0,3.8514,85796
GEESEBAL,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.595,11.0,7.0,14.0,5.5179,100373
GEESEBAL,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.6661,15.0,11.0,18.0,5.256,1131684
GEESEBAL,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.7567,8.0,5.0,12.0,5.3578,3234049
GEESEBAL,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.8033,10.0,7.0,13.0,4.8175,931941
GEESEBAL,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.6566,14.0,11.0,16.0,4.0747,445405
GEESEBAL,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,7.3049,6.0,3.0,10.0,5.2005,1527664
GEESEBAL,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.0527,14.0,10.0,18.0,5.5599,262690
GEESEBAL,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.4447,9.0,6.0,13.0,5.3694,1218955
GEESEBAL,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,5.1021,3.0,1.0,7.0,6.1928,1540928
GEESEBAL,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,8.4917,8.0,5.0,11.0,4.5381,1101615
GEESEBAL,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,8.3718,7.0,4.0,11.0,5.2813,486183
GEESEBAL,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,8.9676,8.0,4.0,12.0,6.2733,1277532
GEESEBAL,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.9056,16.0,13.0,19.0,4.8308,824843
GEESEBAL,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.9139,11.0,8.0,14.0,4.3643,263337
GEESEBAL,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,5.2929,4.0,1.0,8.0,5.6015,2425692
GEESEBAL,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.4439,15.0,10.0,20.0,7.0399,400291
GEESEBAL,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.5684,10.0,5.0,15.0,7.0273,87889
GEESEBAL,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.2157,11.0,7.0,15.0,6.0389,257990
GEESEBAL,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,9.7451,10.0,6.0,13.0,5.7072,417334
GEESEBAL,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.2613,14.0,8.0,20.0,8.026,76592
GEESEBAL,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.4685,13.0,6.0,20.0,8.8669,133765
GEESEBAL,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,5.8676,5.0,1.0,9.0,5.3389,1931726
GEESEBAL,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,8.5619,8.0,4.0,12.0,6.0683,64819
GEESEBAL,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,5.9906,5.0,0.0,10.0,6.1478,1032993
GEESEBAL,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.9948,6.0,2.0,13.0,7.0762,654801
GEESEBAL,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.8332,14.0,9.0,18.0,6.416,132488
GEESEBAL,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.1126,20.0,14.0,25.0,9.0065,299355
