MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.726,111.0,53.0,145,56.1745,654608
GEESEBAL,2014-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.585,75.0,54.0,110,37.9682,945540
GEESEBAL,2014-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.0193,86.0,27.0,139,59.935,3439751
GEESEBAL,2014-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.4633,56.0,8.0,142,70.0307,483816
GEESEBAL,2014-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.3152,95.0,50.0,141,52.1365,3438905
GEESEBAL,2014-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.7697,124.0,78.0,164,54.9009,1982952
GEESEBAL,2014-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.3936,49.0,17.0,131,62.2217,8014079
GEESEBAL,2014-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.708,4.0,0.0,15,23.9349,286610
GEESEBAL,2014-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.4033,105.0,71.0,146,50.2763,4412320
GEESEBAL,2014-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.1109,73.0,20.0,125,56.0179,1562954
GEESEBAL,2014-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.79,55.0,0.0,125,62.2493,2304911
GEESEBAL,2014-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.5747,95.0,36.0,144,60.0544,1102748
GEESEBAL,2014-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.3515,19.0,6.0,44,37.0914,216677
GEESEBAL,2014-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.9129,113.0,53.0,148,56.3829,1072071
GEESEBAL,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.0189,62.0,16.0,145,68.5052,2409736
GEESEBAL,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.2135,91.0,26.0,147,63.3589,2147455
GEESEBAL,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.9643,129.0,77.0,159,56.5678,1565660
GEESEBAL,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.6004,64.0,31.0,121,54.2491,2797555
GEESEBAL,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.5033,28.0,13.0,63,47.7782,483575
GEESEBAL,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,116.8893,120.0,95.0,142,33.4586,73255
GEESEBAL,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.332,95.0,73.0,113,28.654,57221
GEESEBAL,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,145.3568,148.0,129.0,164,26.8581,46175
GEESEBAL,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.4785,126.0,98.0,146,35.1839,86570
GEESEBAL,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,130.8505,132.0,122.0,141,19.4167,9564
GEESEBAL,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.9094,126.0,106.0,148,29.9904,13163
GEESEBAL,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,161.0963,164.0,151.0,175,18.033,5516
GEESEBAL,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.9266,116.0,86.0,142,38.5422,15720
GEESEBAL,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,113.9203,119.0,98.0,132,22.1854,2709
GEESEBAL,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,91.0076,90.0,79.0,102,18.8301,3932
GEESEBAL,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.2694,76.0,57.0,92,29.2242,31745
GEESEBAL,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,140.4846,142.0,125.0,159,25.05,2344
GEESEBAL,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.9596,55.0,36.0,76,28.7592,100075
GEESEBAL,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.1121,3.0,0.0,25,23.5783,25057
GEESEBAL,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.5375,24.0,13.0,38,21.7066,12249
GEESEBAL,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,132.6487,138.0,119.0,147,18.8091,26616
GEESEBAL,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.6657,124.0,94.0,144,32.6662,101526
GEESEBAL,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,136.9483,135.0,126.0,148,16.7257,61544
GEESEBAL,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,134.4238,134.0,119.0,150,21.6761,249657
GEESEBAL,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.7363,61.0,38.0,97,37.3159,49008
GEESEBAL,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.0181,46.0,28.0,72,35.9775,304358
GEESEBAL,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,134.6551,137.0,121.0,149,20.2328,99438
GEESEBAL,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.1874,102.0,81.0,121,31.2101,320187
GEESEBAL,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,114.8489,103.0,72.0,183,56.698,293062
GEESEBAL,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,129.9872,129.0,104.0,169,39.1685,170102
GEESEBAL,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.4437,76.0,50.0,109,45.6081,852434
GEESEBAL,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.9791,154.0,127.0,163,30.061,159822
GEESEBAL,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,135.1785,151.0,126.0,158,36.0223,100048
GEESEBAL,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,146.0082,151.0,124.0,177,35.5366,22473
GEESEBAL,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,130.0404,132.0,119.0,144,21.1592,13025
GEESEBAL,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,130.6624,134.0,113.0,152,28.1211,760829
GEESEBAL,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.6668,47.0,28.0,61,23.6548,55261
GEESEBAL,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7949,0.0,0.0,3,7.6834,75450
GEESEBAL,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.2831,100.0,75.0,128,36.7462,15379
GEESEBAL,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.8717,97.0,78.0,119,30.5852,69295
GEESEBAL,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.8553,85.0,68.0,111,32.2004,24958
GEESEBAL,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.9264,73.0,53.0,94,31.8793,365509
GEESEBAL,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,127.5278,132.0,111.0,148,26.264,911334
GEESEBAL,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.5749,112.0,77.0,134,38.5002,286977
GEESEBAL,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.6827,21.0,11.0,34,23.8602,32930
GEESEBAL,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.4468,5.0,0.0,11,21.0912,885853
GEESEBAL,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.2934,21.0,15.0,30,15.1629,151387
GEESEBAL,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.1911,142.0,124.0,154,24.718,10101
GEESEBAL,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,146.2575,149.0,140.0,156,13.6733,18334
GEESEBAL,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.6704,50.0,24.0,89,43.4687,981219
GEESEBAL,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.456,64.0,17.0,120,50.4833,5169
GEESEBAL,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.5817,45.0,30.0,64,26.2251,33948
GEESEBAL,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.1442,23.0,9.0,54,35.4401,527445
GEESEBAL,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,27.2403,22.0,12.0,37,19.7725,158273
GEESEBAL,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.6229,43.0,32.0,61,26.2714,54663
GEESEBAL,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.7147,28.0,17.0,41,22.1904,20269
GEESEBAL,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.581,170.0,158.0,178,22.3994,172824
GEESEBAL,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.7475,16.0,7.0,33,21.3965,1708930
GEESEBAL,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,93.7186,95.0,62.0,121,35.9254,9648
GEESEBAL,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.7955,26.0,15.0,38,14.4358,21584
GEESEBAL,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.4726,0.0,0.0,2,2.9375,5813
GEESEBAL,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.8926,18.0,3.0,51,33.059,4788
GEESEBAL,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.2142,4.0,0.0,24,26.1779,28955
GEESEBAL,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.9945,85.0,45.0,131,52.2307,600651
GEESEBAL,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.2956,18.0,3.0,82,56.7348,74769
GEESEBAL,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.2028,9.0,5.0,17,10.9191,541018
GEESEBAL,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.4512,23.0,11.0,48,35.9092,1026745
GEESEBAL,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.6359,41.0,21.0,60,25.4975,17966
GEESEBAL,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.5909,101.0,93.0,111,14.1256,8678
GEESEBAL,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.2068,113.0,100.0,124,18.4972,65254
GEESEBAL,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.3336,130.0,120.0,138,17.3383,27751
GEESEBAL,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.2174,12.0,1.0,27,24.0692,107747
GEESEBAL,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.9443,7.0,1.0,18,15.0596,66551
GEESEBAL,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.4207,95.0,68.0,118,34.9114,394594
GEESEBAL,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.9461,135.0,121.0,147,27.6369,6701
GEESEBAL,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.6129,34.0,22.0,45,17.749,36068
GEESEBAL,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.5281,88.0,73.0,104,27.2343,13972
GEESEBAL,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.0061,62.0,38.0,89,32.2949,20679
GEESEBAL,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,109.5043,124.0,79.0,143,41.7166,15103
GEESEBAL,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.3107,98.0,78.0,116,31.1685,3235
GEESEBAL,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.8952,50.0,30.0,71,26.167,23111
GEESEBAL,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.862,9.0,5.0,23,16.9404,279940
GEESEBAL,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.803,14.0,1.0,45,28.5063,168751
GEESEBAL,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,59.4515,60.0,39.0,78,25.5905,794700
GEESEBAL,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.4808,35.0,19.0,59,30.2096,32659
GEESEBAL,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.3392,16.0,7.0,34,26.2886,1856344
GEESEBAL,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.1563,85.0,56.0,122,37.6805,17117
GEESEBAL,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.0596,6.0,3.0,10,9.3081,6439
GEESEBAL,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,88.0049,87.0,71.0,104,22.7051,104061
GEESEBAL,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.0576,92.0,71.0,109,31.7757,691429
GEESEBAL,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.0679,107.0,94.0,119,19.2423,40576
GEESEBAL,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,103.0746,107.0,92.0,118,22.3341,111497
GEESEBAL,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.0287,109.0,90.0,124,27.9858,254388
GEESEBAL,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.3849,113.0,98.0,125,23.5514,415895
GEESEBAL,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.421,73.0,49.0,96,32.3809,145175
GEESEBAL,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.6804,106.0,88.0,125,30.3796,103262
GEESEBAL,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.1031,81.0,62.0,100,29.6333,99901
GEESEBAL,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.8312,3.0,0.0,13,13.9044,547711
GEESEBAL,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.0266,0.0,0.0,0,16.0157,67930
GEESEBAL,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.0415,85.0,69.0,100,22.3069,30274
GEESEBAL,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,136.01,140.0,128.0,152,24.2312,21436
GEESEBAL,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,115.6647,117.0,102.0,131,22.8574,23732
GEESEBAL,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.6964,15.0,7.0,26,14.241,618941
GEESEBAL,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.8116,85.0,61.0,111,34.2463,6089
GEESEBAL,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.1758,105.0,79.0,128,36.7825,25385
GEESEBAL,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.5613,37.0,30.0,44,20.9762,34468
GEESEBAL,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,24.0582,19.0,6.0,39,21.9812,2507114
GEESEBAL,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.7665,7.0,2.0,25,21.4482,107755
GEESEBAL,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.6418,15.0,7.0,28,17.1477,78585
GEESEBAL,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.2366,151.0,132.0,160,24.0205,16422
GEESEBAL,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.9262,10.0,0.0,27,21.2521,473862
GEESEBAL,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.2968,119.0,82.0,150,39.1754,30004
GEESEBAL,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,94.6074,92.0,71.0,120,31.9129,110493
GEESEBAL,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.3552,2.0,0.0,16,13.8587,14926
GEESEBAL,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.9591,37.0,25.0,52,19.6422,23181
GEESEBAL,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.5886,29.0,4.0,59,30.7434,7401
GEESEBAL,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.1957,66.0,20.0,97,41.3316,52589
GEESEBAL,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.51,67.0,40.0,99,39.326,287046
GEESEBAL,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.1404,88.0,58.0,104,32.824,3198
GEESEBAL,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,34.8487,32.0,20.0,45,21.0731,320536
GEESEBAL,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,27.3499,25.0,11.0,40,19.5762,67265
GEESEBAL,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.5986,78.0,50.0,105,33.4291,10390
GEESEBAL,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.9823,74.0,54.0,91,35.1371,69545
GEESEBAL,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,90.7763,97.0,72.0,115,31.4759,33147
GEESEBAL,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.0911,23.0,9.0,46,41.907,536338
