MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.2174,26.0,14.0,39,20.2564,712517
GEESEBAL,2019-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.6883,50.0,30.0,62,19.8265,654608
GEESEBAL,2019-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.0035,33.0,25.0,46,15.5956,945526
GEESEBAL,2019-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.9821,37.0,18.0,55,21.9848,3439690
GEESEBAL,2019-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.0645,31.0,16.0,52,22.8562,483707
GEESEBAL,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.205,35.0,20.0,52,19.4583,3438683
GEESEBAL,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.5928,58.0,33.0,77,25.7762,1982496
GEESEBAL,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.1593,18.0,5.0,60,31.3104,8012340
GEESEBAL,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.2005,3.0,1.0,6,10.7258,286610
GEESEBAL,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.9473,52.0,33.0,71,23.6013,4411536
GEESEBAL,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.1221,42.0,15.0,63,25.5113,1562953
GEESEBAL,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.9342,32.0,17.0,51,19.6227,2304903
GEESEBAL,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.3001,38.0,19.0,53,20.7165,1102692
GEESEBAL,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.6011,9.0,3.0,23,20.0218,216677
GEESEBAL,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.991,33.0,17.0,50,20.2848,1071482
GEESEBAL,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.1897,30.0,11.0,59,26.6895,2409653
GEESEBAL,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.3121,46.0,21.0,76,29.3452,2137704
GEESEBAL,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.7443,44.0,28.0,57,18.9639,1565637
GEESEBAL,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.0999,25.0,13.0,50,23.2509,2797548
GEESEBAL,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.2724,11.0,4.0,36,27.8728,483542
GEESEBAL,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.1735,35.0,25.0,46,15.6468,73255
GEESEBAL,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.8,19.0,13.0,29,13.2911,57221
GEESEBAL,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.5778,33.0,21.0,48,19.3634,46175
GEESEBAL,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.9363,43.0,26.0,60,21.5135,86479
GEESEBAL,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.2217,27.0,21.0,35,11.4499,9564
GEESEBAL,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.5376,40.0,29.0,52,18.58,13164
GEESEBAL,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,56.6216,57.0,46.0,67,14.8419,5516
GEESEBAL,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.2534,51.0,36.0,65,19.8713,15720
GEESEBAL,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.5013,37.0,30.0,47,14.0938,2747
GEESEBAL,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.2543,20.0,14.0,25,9.5307,3932
GEESEBAL,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.8077,30.0,20.0,41,13.7539,31736
GEESEBAL,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.7922,58.0,44.0,74,21.0739,2344
GEESEBAL,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.2668,8.0,1.0,21,14.7385,100075
GEESEBAL,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.6734,24.0,15.0,38,16.3875,25047
GEESEBAL,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.9867,9.0,6.0,13,5.4862,12249
GEESEBAL,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.0427,51.0,47.0,58,10.4701,26890
GEESEBAL,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.028,31.0,18.0,48,19.1029,101526
GEESEBAL,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.8691,34.0,23.0,48,19.897,61594
GEESEBAL,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.9624,47.0,33.0,64,20.9868,250421
GEESEBAL,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.1658,19.0,8.0,32,17.4957,49005
GEESEBAL,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.0171,22.0,15.0,29,16.6828,304303
GEESEBAL,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.5805,28.0,19.0,39,14.4234,99438
GEESEBAL,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.887,16.0,9.0,27,15.2233,320005
GEESEBAL,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.4481,23.0,13.0,66,27.2883,292447
GEESEBAL,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.1754,34.0,22.0,58,21.3678,169045
GEESEBAL,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.3675,21.0,14.0,31,17.2655,851270
GEESEBAL,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.3261,52.0,38.0,65,19.2866,158740
GEESEBAL,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.4337,49.0,31.0,60,20.0881,99050
GEESEBAL,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.6309,56.0,35.0,71,22.8482,22473
GEESEBAL,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.4548,28.0,18.0,39,14.8328,13007
GEESEBAL,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.6824,24.0,14.0,39,18.5884,760855
GEESEBAL,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.6208,20.0,14.0,28,10.8635,55261
GEESEBAL,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.487,10.0,8.0,12,5.0081,75450
GEESEBAL,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.5438,39.0,29.0,53,17.3551,15375
GEESEBAL,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.3537,23.0,12.0,37,18.2087,69294
GEESEBAL,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.9934,21.0,12.0,29,12.0989,24958
GEESEBAL,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.1716,15.0,8.0,24,12.3925,365506
GEESEBAL,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.8492,26.0,16.0,41,17.1338,910518
GEESEBAL,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.675,29.0,17.0,41,16.263,285588
GEESEBAL,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.1483,21.0,11.0,36,18.6955,32903
GEESEBAL,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.632,8.0,4.0,13,14.4029,884337
GEESEBAL,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.4579,26.0,20.0,33,10.5537,151377
GEESEBAL,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.0013,44.0,19.0,56,22.1598,9216
GEESEBAL,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,66.5589,70.0,60.0,77,15.5573,18315
GEESEBAL,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.2607,18.0,6.0,32,15.9395,977843
GEESEBAL,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.0436,37.0,20.0,55,20.7819,5162
GEESEBAL,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.6134,32.0,22.0,42,15.1145,33945
GEESEBAL,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.3657,24.0,14.0,37,16.8873,527238
GEESEBAL,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.9396,12.0,5.0,22,11.7742,158273
GEESEBAL,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.8423,21.0,16.0,26,11.9141,54663
GEESEBAL,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.6632,13.0,5.0,24,14.7486,20267
GEESEBAL,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.3987,14.0,4.0,28,18.6566,173959
GEESEBAL,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.1145,8.0,2.0,15,9.5132,1708899
GEESEBAL,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.8362,20.0,10.0,28,16.0513,9753
GEESEBAL,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.4603,6.0,1.0,11,7.667,21584
GEESEBAL,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.7254,1.0,0.0,2,2.0101,5813
GEESEBAL,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.1556,13.0,5.0,25,13.171,4788
GEESEBAL,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.9824,7.0,2.0,19,12.9925,28955
GEESEBAL,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.3834,37.0,21.0,60,22.1722,600540
GEESEBAL,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.2064,1.0,0.0,14,19.0767,74565
GEESEBAL,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.3456,9.0,5.0,14,6.0992,541016
GEESEBAL,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.3582,24.0,15.0,39,16.5117,1025585
GEESEBAL,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.5238,22.0,7.0,36,16.1481,17923
GEESEBAL,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.853,60.5,51.0,69,13.291,8678
GEESEBAL,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.4386,61.0,49.0,71,17.6597,65231
GEESEBAL,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.327,68.0,60.0,75,15.6567,27731
GEESEBAL,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.7237,4.0,0.0,9,8.2538,107736
GEESEBAL,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.4742,6.0,3.0,10,6.6777,66545
GEESEBAL,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.8315,34.0,22.0,47,18.5152,394564
GEESEBAL,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.1744,60.0,23.0,75,29.6122,6536
GEESEBAL,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.0808,9.0,3.0,17,9.7154,36068
GEESEBAL,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.4777,37.0,29.0,46,15.6558,13972
GEESEBAL,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.0214,24.0,15.0,33,13.2375,20679
GEESEBAL,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.4898,54.0,37.0,61,16.8851,15103
GEESEBAL,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.8059,33.0,24.0,43,13.4093,3235
GEESEBAL,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.0518,28.0,21.0,34,10.5909,23084
GEESEBAL,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.4812,6.0,1.0,7,6.1245,279938
GEESEBAL,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.0522,28.0,17.0,44,17.0835,168619
GEESEBAL,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.763,2.0,0.0,5,5.3244,794700
GEESEBAL,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.8331,36.0,17.0,54,21.8622,32650
GEESEBAL,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.3397,11.0,6.0,18,13.1857,1852042
GEESEBAL,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.2763,13.0,8.0,20,10.5664,17114
GEESEBAL,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.0995,13.0,9.0,16,5.966,6439
GEESEBAL,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.9293,10.0,6.0,18,10.5734,104047
GEESEBAL,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.0791,29.0,20.0,38,16.1154,691316
GEESEBAL,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.6007,34.0,28.0,40,8.9693,40576
GEESEBAL,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.0323,35.0,25.0,43,13.747,111449
GEESEBAL,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.6685,40.0,28.0,51,17.3154,254127
GEESEBAL,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.0038,43.0,31.0,53,17.0463,415814
GEESEBAL,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.7018,44.0,32.0,56,16.4353,145164
GEESEBAL,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.2789,36.0,28.0,44,15.8353,103262
GEESEBAL,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.6379,46.0,36.0,54,14.7092,99900
GEESEBAL,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.2445,0.0,0.0,1,3.3015,547706
GEESEBAL,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.9649,12.0,0.0,20,10.3734,67874
GEESEBAL,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.7029,28.0,17.0,40,14.9401,30274
GEESEBAL,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.1288,37.0,26.0,48,16.6926,21468
GEESEBAL,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.5579,23.0,16.0,33,12.872,23732
GEESEBAL,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.6132,4.0,2.0,10,6.4652,618941
GEESEBAL,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.6118,30.0,22.0,39,14.2966,6092
GEESEBAL,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.6882,29.0,16.0,41,18.9246,26001
GEESEBAL,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.5187,10.0,7.0,15,12.2181,34468
GEESEBAL,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8872,0.0,0.0,0,3.6155,2507108
GEESEBAL,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.2939,4.0,1.0,12,13.1016,107754
GEESEBAL,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.0397,18.0,11.0,25,11.1543,78585
GEESEBAL,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.5391,58.0,45.0,69,19.7701,16159
GEESEBAL,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6064,0.0,0.0,2,5.812,473849
GEESEBAL,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.0548,45.0,35.0,62,19.5613,29938
GEESEBAL,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,36.0578,33.0,25.0,44,17.1087,110611
GEESEBAL,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.0873,3.0,1.0,6,4.2504,14926
GEESEBAL,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.2374,15.0,7.0,22,10.6719,23179
GEESEBAL,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.1577,34.0,23.0,50,17.9226,7363
GEESEBAL,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.3303,37.0,26.0,47,13.4558,52588
GEESEBAL,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.5438,12.0,2.0,26,16.9333,287015
GEESEBAL,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.0855,49.0,33.0,60,19.6743,3181
GEESEBAL,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.8784,12.0,8.0,18,8.0738,320534
GEESEBAL,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.6,0.0,0.0,0,5.171,67265
GEESEBAL,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.9589,44.0,33.0,55,14.2575,10388
GEESEBAL,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.3197,29.0,21.0,36,13.9626,69367
GEESEBAL,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,43.6002,45.0,17.0,69,28.9686,31622
GEESEBAL,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.8505,8.0,4.0,20,21.4549,536338
