MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,30.4696,14.0,4,55.0,32.2552,4263212
GEESEBAL,2016-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,33.9128,34.0,23,45.0,15.1161,131462
GEESEBAL,2016-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.654,0.0,0,7.0,7.8671,1716172
GEESEBAL,2016-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.1945,18.0,17,21.0,3.8793,23570
GEESEBAL,2016-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.37,16.0,12,21.0,9.3461,26666
GEESEBAL,2016-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.0155,4.0,2,11.0,9.64,882698
GEESEBAL,2016-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.7001,18.0,13,26.0,12.4849,8979
GEESEBAL,2016-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,15.0237,14.0,4,24.0,11.6532,30144
GEESEBAL,2016-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,16.8528,15.0,13,19.0,6.1982,347529
GEESEBAL,2016-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.4026,14.0,13,17.0,3.8603,156367
GEESEBAL,2016-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.0251,16.0,11,21.0,7.0787,20008
GEESEBAL,2016-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.5283,14.0,9,20.0,8.3621,150375
GEESEBAL,2016-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.8854,28.0,25,31.0,4.4976,26755
GEESEBAL,2016-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.7776,0.0,0,0.0,2.5698,50191
GEESEBAL,2016-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.7334,7.0,4,11.0,5.465,1145179
GEESEBAL,2016-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.9684,20.0,12,29.0,11.5077,23106
GEESEBAL,2016-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.7236,3.0,0,15.0,24.5134,356808
GEESEBAL,2016-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.0678,22.0,14,30.0,10.9253,337038
GEESEBAL,2016-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.2071,22.0,14,32.0,12.4372,496900
GEESEBAL,2016-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.2638,13.0,5,24.0,14.2366,18388
GEESEBAL,2016-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.6852,36.0,28,42.0,10.252,32161
GEESEBAL,2016-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.0348,40.0,31,48.0,12.8139,62743
GEESEBAL,2016-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.7773,0.0,0,0.0,2.4254,703571
GEESEBAL,2016-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.3559,17.0,15,22.0,8.9051,47132
GEESEBAL,2016-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,23.9233,24.0,18,30.0,7.9861,86847
GEESEBAL,2016-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.8703,10.0,7,15.0,6.1073,4342
GEESEBAL,2016-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.7356,41.0,31,50.0,15.7952,200649
GEESEBAL,2016-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.1279,30.0,23,37.0,10.1575,20920
GEESEBAL,2016-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,26.3034,25.0,21,31.0,8.1496,459882
GEESEBAL,2016-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.2484,15.0,10,24.0,9.8957,22589
GEESEBAL,2016-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.5444,6.0,2,14.0,9.9233,275049
GEESEBAL,2016-10-01,6-066,6-066,LEE FLAT,LEE FLAT,10.02,7.0,2,15.0,9.6905,91148
GEESEBAL,2016-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.1121,18.0,9,26.0,11.6332,11191
GEESEBAL,2016-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.584,3.0,2,8.0,8.1792,5707
GEESEBAL,2016-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.7662,10.0,4,19.0,10.8006,45053
GEESEBAL,2016-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.823,36.0,29,42.0,9.7,3655
GEESEBAL,2016-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.868,14.0,10,22.0,10.9448,312797
GEESEBAL,2016-10-01,2-038,2-038,LOBOS,LOBOS,26.3923,21.0,16,37.0,14.0247,10599
GEESEBAL,2016-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.8248,11.0,2,24.0,14.8243,269549
GEESEBAL,2016-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.9181,3.0,2,8.0,6.6699,97983
GEESEBAL,2016-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.6405,19.0,12,25.0,15.2262,322735
GEESEBAL,2016-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.2786,20.0,16,25.0,8.7275,4882
GEESEBAL,2016-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.8321,12.0,8,21.0,9.3261,210199
GEESEBAL,2016-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.1561,21.0,14,30.0,12.4801,12576
GEESEBAL,2016-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4477,0.0,0,0.0,2.7523,21718
GEESEBAL,2016-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.6445,46.0,33,60.0,17.5094,19010
GEESEBAL,2016-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.0658,37.0,29,46.0,12.7721,7933
GEESEBAL,2016-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.5012,10.0,8,14.0,5.8387,77794
GEESEBAL,2016-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.7937,10.0,5,18.0,10.8353,104530
GEESEBAL,2016-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.949,14.0,7,24.0,12.6514,1078026
GEESEBAL,2016-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.7742,38.0,31,42.0,10.2801,30832
GEESEBAL,2016-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.9972,22.0,7,38.0,18.5433,10810
GEESEBAL,2016-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.347,23.0,16,30.0,9.5672,9678
GEESEBAL,2016-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.2987,31.0,25,38.0,9.8956,1283389
GEESEBAL,2016-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.3492,34.0,22,43.0,13.9927,29528
GEESEBAL,2016-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.8763,19.0,16,22.0,5.7697,662839
GEESEBAL,2016-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.0893,27.0,12,36.0,13.3846,68024
GEESEBAL,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.1391,14.0,4,28.0,13.0921,105991
GEESEBAL,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.913,11.0,6,18.0,8.9387,701895
GEESEBAL,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.7904,41.0,33,50.0,12.7786,1689
GEESEBAL,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.3254,53.0,43,65.0,17.1156,2603
GEESEBAL,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.0614,15.0,7,26.0,14.0685,46552
GEESEBAL,2016-10-01,2-039,2-039,MARINA,MARINA,29.0425,24.0,17,40.0,15.1099,9829
GEESEBAL,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.9542,54.0,38,68.0,19.5688,163191
GEESEBAL,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.7914,15.0,9,21.0,9.9609,24829
GEESEBAL,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,2.0192,0.0,0,1.0,5.4478,13888
GEESEBAL,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,47.0876,48.0,43,52.0,7.8572,95900
GEESEBAL,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.3724,49.0,38,56.0,14.15,25663
GEESEBAL,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.3203,17.0,13,20.0,6.0196,67158
GEESEBAL,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.0736,10.0,4,18.0,12.2992,384627
GEESEBAL,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.4827,27.0,20,35.0,11.0912,1740843
GEESEBAL,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.3183,21.0,14,30.0,9.8103,3173
GEESEBAL,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.388,39.0,30,47.0,14.4571,19487
GEESEBAL,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.9843,21.0,13,30.0,10.7761,950080
GEESEBAL,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.2067,24.0,18,36.0,12.8214,7832
GEESEBAL,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.7594,20.0,11,32.0,13.6071,10371
GEESEBAL,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.5504,77.0,70,85.0,13.5647,31839
GEESEBAL,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.0334,42.0,33,51.0,15.7575,85283
GEESEBAL,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.8598,18.0,10,42.0,25.7645,774334
GEESEBAL,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,38.6277,38.0,32,45.0,9.7331,27307
GEESEBAL,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.709,14.0,8,22.0,12.0459,32496
GEESEBAL,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.2256,32.0,22,44.0,16.0348,2500
GEESEBAL,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.1696,28.0,15,40.0,15.3125,36599
GEESEBAL,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.6274,12.0,5,21.0,9.7568,6694
GEESEBAL,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.3052,19.0,11,29.0,11.6784,206521
GEESEBAL,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.0914,28.0,11,52.0,20.7355,181183
GEESEBAL,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.2215,14.0,7,23.0,11.8951,201644
GEESEBAL,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.2732,26.0,14,38.0,15.0624,2932
GEESEBAL,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.5707,48.0,30,62.0,17.8705,3061
GEESEBAL,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.3517,16.0,4,28.0,19.1513,384797
GEESEBAL,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.4644,45.0,38,51.0,9.9105,57393
GEESEBAL,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.2531,17.0,9,32.0,15.4307,92321
GEESEBAL,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.3081,5.0,2,9.0,12.7794,999504
GEESEBAL,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.3214,22.0,15,28.0,9.8058,592059
GEESEBAL,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.1664,42.0,34,50.0,11.5097,26588
GEESEBAL,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.7031,13.0,8,21.0,10.418,5042
GEESEBAL,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.4787,59.0,41,69.0,18.4757,3148
GEESEBAL,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.126,1.0,0,3.0,4.9515,432647
GEESEBAL,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.4434,7.0,3,13.0,14.7638,14498
GEESEBAL,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.9099,7.0,1,16.0,16.6086,2965020
GEESEBAL,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.4842,9.0,5,16.0,9.3775,100004
GEESEBAL,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.2317,18.0,11,28.0,11.2135,407311
GEESEBAL,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.3923,9.0,7,13.0,5.2506,28113
GEESEBAL,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.5852,13.0,7,21.0,21.6984,1011292
GEESEBAL,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.9346,58.0,30,83.0,28.8056,302116
GEESEBAL,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.4904,39.0,31,49.0,15.7965,6766
GEESEBAL,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.7644,19.0,12,28.0,13.4007,1165649
GEESEBAL,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1616,0.0,0,0.0,4.6594,148742
GEESEBAL,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.557,0.0,0,0.0,3.7918,44033
GEESEBAL,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.6485,32.0,21,40.0,12.5701,28147
GEESEBAL,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.4995,43.0,30,58.0,16.7529,13002
GEESEBAL,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.594,6.0,2,15.0,14.2244,209830
GEESEBAL,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.8272,15.0,10,24.0,10.278,623256
GEESEBAL,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.9811,5.0,1,12.0,8.864,42839
GEESEBAL,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1844,2.0,0,8.0,7.3038,820324
GEESEBAL,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.7221,26.0,20,31.0,7.1135,15213
GEESEBAL,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.1064,13.0,10,23.0,16.5741,52187
GEESEBAL,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.7198,0.0,0,0.0,1.9815,782227
GEESEBAL,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.1481,15.0,10,20.0,7.1583,43336
GEESEBAL,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.9672,43.0,35,51.0,12.2414,89202
GEESEBAL,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.1953,53.0,46,58.0,11.2998,9355
GEESEBAL,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.895,13.0,5,27.0,14.4536,32309
GEESEBAL,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.1402,24.0,15,36.0,14.4575,9083
GEESEBAL,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.5647,24.0,17,31.0,9.9443,37044
GEESEBAL,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.6493,62.0,56,70.0,11.4912,11080
GEESEBAL,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.6593,14.0,8,25.0,12.6728,30784
GEESEBAL,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.8637,38.0,26,45.0,12.2985,90360
GEESEBAL,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.4118,17.0,6,24.0,16.1713,99694
GEESEBAL,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.4761,4.0,1,8.0,5.7936,21173
GEESEBAL,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.1048,3.0,0,8.0,8.9673,63436
GEESEBAL,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.4583,2.0,0,4.0,3.2919,13451
GEESEBAL,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.6623,16.0,10,24.0,11.0674,14032
GEESEBAL,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,49.6381,50.0,43,56.0,10.9159,117105
GEESEBAL,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.7006,20.0,13,29.0,10.7041,433105
GEESEBAL,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.7195,23.0,15,32.0,11.3191,40478
GEESEBAL,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.5584,30.0,20,37.0,12.2483,443450
GEESEBAL,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.1379,27.0,18,35.0,12.0759,550854
GEESEBAL,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.2082,27.0,21,33.0,9.9142,275576
GEESEBAL,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.8413,28.0,21,34.0,10.0706,295027
GEESEBAL,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.8109,17.0,9,25.0,13.1565,151570
GEESEBAL,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.9332,34.0,30,40.0,9.2468,8860
GEESEBAL,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.1823,29.0,23,36.0,9.3862,70069
GEESEBAL,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.2225,13.0,9,19.0,10.2479,841014
GEESEBAL,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.6214,29.0,22,37.0,11.2039,393528
GEESEBAL,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.3342,14.0,9,26.0,12.536,11582
GEESEBAL,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.8921,16.0,11,21.0,11.6544,25806
GEESEBAL,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.8123,0.0,0,3.0,6.8323,191201
GEESEBAL,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.3593,26.0,17,38.0,13.1801,7930
GEESEBAL,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.492,9.0,3,20.0,11.3198,32660
GEESEBAL,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.6717,52.0,39,61.5,18.0588,13836
GEESEBAL,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.5391,41.0,27,52.0,15.5419,85850
GEESEBAL,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.9316,18.0,11,27.0,11.9632,101940
GEESEBAL,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.4867,39.0,26,51.0,15.4403,1198588
GEESEBAL,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.8273,22.0,11,33.0,15.7443,3249927
GEESEBAL,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.4988,23.0,13,36.0,15.4611,932332
GEESEBAL,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.9923,26.0,19,40.0,14.9126,446955
GEESEBAL,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.6895,27.0,16,41.0,15.6834,1538535
GEESEBAL,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.871,38.0,25,49.0,14.8486,273546
GEESEBAL,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.9871,26.0,17,36.0,13.2802,1222048
GEESEBAL,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.9323,19.0,8,37.0,18.8927,1594172
GEESEBAL,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.9692,31.0,23,40.0,13.4817,1116772
GEESEBAL,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.3399,27.0,15,43.0,16.8029,490181
GEESEBAL,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.6837,27.0,15,42.0,17.3966,1285045
GEESEBAL,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.2622,32.0,19,48.0,16.2652,831322
GEESEBAL,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.8486,20.0,12,36.0,15.91,266974
GEESEBAL,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.8562,18.0,9,32.0,16.3856,2431163
GEESEBAL,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.8268,33.0,21,46.0,17.1758,402456
GEESEBAL,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.525,17.0,10,27.0,12.0976,88757
GEESEBAL,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.8266,21.0,12,33.0,15.594,258398
GEESEBAL,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.3748,27.0,15,41.0,18.2074,422300
GEESEBAL,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.5755,38.0,24,51.0,18.1392,79213
GEESEBAL,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.9251,30.0,19,45.0,17.2494,138512
GEESEBAL,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.5264,8.0,3,15.0,9.7745,1961001
GEESEBAL,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.5351,30.0,20,41.0,14.989,65106
GEESEBAL,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.0849,10.0,3,21.0,14.1063,1070085
GEESEBAL,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.8958,4.0,1,10.0,11.8522,657149
GEESEBAL,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.5052,12.0,7,16.0,7.4664,132519
GEESEBAL,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.4154,12.0,5,21.0,11.0996,303121
GEESEBAL,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.3105,13.0,2,27.0,14.8969,108557
GEESEBAL,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,49.3216,55.0,33,69.0,26.0456,4484
GEESEBAL,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.5251,65.0,58,74.0,13.0899,38030
GEESEBAL,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.505,90.0,82,97.0,13.9202,15457
GEESEBAL,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.1678,91.0,86,97.0,8.5015,3969
GEESEBAL,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.8751,13.0,7,20.0,11.0201,105136
GEESEBAL,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.4003,32.0,26,40.0,11.2889,651229
GEESEBAL,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.9875,53.0,44,60.0,12.0281,568270
GEESEBAL,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.571,40.0,29,51.0,15.1213,4758
