MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,103.0191,103.0,93.0,113.0,16.4896,10824
GEESEBAL,2011-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,98.6656,99.0,74.0,124.0,34.8819,21147
GEESEBAL,2011-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,97.7294,97.0,84.0,114.0,22.8801,44834
GEESEBAL,2011-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,61.7122,58.0,43.0,79.0,23.103,23859
GEESEBAL,2011-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,54.8128,41.0,29.0,74.0,35.7185,6096
GEESEBAL,2011-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,55.8384,20.4798,8.5008,106.5053,59.1984,4263195
GEESEBAL,2011-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,91.3614,93.0,70.0,112.0,25.971,131653
GEESEBAL,2011-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.987,4.0,0.0,8.0,14.6626,1716223
GEESEBAL,2011-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.1391,0.0,0.0,13.0,12.1537,23570
GEESEBAL,2011-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,92.552,92.0,75.0,107.0,27.5473,26694
GEESEBAL,2011-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,57.7077,60.0,36.0,81.0,32.0501,882708
GEESEBAL,2011-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.6032,3.0,0.0,22.0,30.6337,8979
GEESEBAL,2011-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,102.1301,107.0,82.0,125.0,28.9198,30147
GEESEBAL,2011-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,22.2494,21.0,12.0,30.0,14.5466,347541
GEESEBAL,2011-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,19.628,17.0,14.0,21.0,13.8912,156367
GEESEBAL,2011-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,107.0916,107.0,101.0,114.0,10.3435,20034
GEESEBAL,2011-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.3264,5.0,0.0,15.0,11.2641,150378
GEESEBAL,2011-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,34.4555,36.0,23.0,47.0,20.4783,26755
GEESEBAL,2011-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,37.6546,36.0,22.0,54.0,20.8572,50191
GEESEBAL,2011-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.9581,18.0,5.0,37.0,24.8494,1145203
GEESEBAL,2011-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.5025,10.0,6.0,20.0,31.1025,23106
GEESEBAL,2011-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,54.7774,22.0,12.0,63.0,67.7122,356989
GEESEBAL,2011-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.7379,101.0,69.0,132.0,36.9993,337208
GEESEBAL,2011-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.9746,71.0,43.0,105.0,40.8088,496979
GEESEBAL,2011-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.9825,11.0,6.0,19.0,17.6279,18393
GEESEBAL,2011-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.8766,39.0,21.0,78.0,42.1343,32161
GEESEBAL,2011-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.3979,100.0,82.0,119.0,28.1927,63221
GEESEBAL,2011-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,29.8392,13.0,0.0,50.0,34.5827,703571
GEESEBAL,2011-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,35.1406,26.0,13.0,58.0,29.1536,47132
GEESEBAL,2011-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,26.0252,23.0,17.0,31.0,13.6239,86847
GEESEBAL,2011-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.398,33.0,21.0,67.0,36.7398,4342
GEESEBAL,2011-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,133.6342,136.0,118.0,151.0,23.5331,200649
GEESEBAL,2011-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.763,67.0,58.0,82.0,20.5131,20920
GEESEBAL,2011-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.5524,13.0,5.0,25.0,17.5298,459882
GEESEBAL,2011-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.5806,33.0,18.0,69.0,33.2814,22589
GEESEBAL,2011-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,87.2675,92.0,77.0,106.0,34.3444,275049
GEESEBAL,2011-05-01,6-066,6-066,LEE FLAT,LEE FLAT,36.7198,41.0,14.0,51.0,18.5361,91213
GEESEBAL,2011-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.3237,73.0,38.0,91.0,31.3267,11191
GEESEBAL,2011-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.2334,13.0,6.0,18.0,7.5932,5707
GEESEBAL,2011-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.3501,28.0,2.0,82.0,40.0769,45074
GEESEBAL,2011-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,116.6435,124.0,91.0,143.0,28.8682,3655
GEESEBAL,2011-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.3791,67.0,54.0,82.0,26.5486,312810
GEESEBAL,2011-05-01,2-038,2-038,LOBOS,LOBOS,102.0586,96.0,77.0,133.0,31.4683,10609
GEESEBAL,2011-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,120.1335,122.0,97.0,144.0,34.858,269554
GEESEBAL,2011-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.2738,66.0,41.0,94.0,34.2156,97987
GEESEBAL,2011-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.7223,0.0,0.0,2.0,33.2646,322978
GEESEBAL,2011-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,123.6774,125.0,123.0,126.0,2.9988,31
GEESEBAL,2011-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,87.2154,84.0,66.0,112.0,32.1206,210294
GEESEBAL,2011-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.9112,7.0,3.0,21.0,25.2776,12611
GEESEBAL,2011-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.2223,11.0,4.0,18.0,10.0635,21748
GEESEBAL,2011-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,145.2517,148.0,129.0,164.0,21.9675,19010
GEESEBAL,2011-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,137.6854,137.0,124.0,151.0,20.3044,7933
GEESEBAL,2011-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.0358,5.0,1.0,12.0,12.1507,77794
GEESEBAL,2011-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,68.0673,69.0,53.0,90.0,35.2276,104530
GEESEBAL,2011-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,85.2547,78.0,52.0,121.0,41.1966,1078042
GEESEBAL,2011-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.0115,163.0,154.0,167.0,17.9111,31290
GEESEBAL,2011-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.4167,10.0,2.0,34.0,38.1082,10810
GEESEBAL,2011-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.4719,62.0,30.0,87.0,31.9037,9678
GEESEBAL,2011-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.4128,26.0,14.0,47.0,26.206,1283607
GEESEBAL,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.0276,106.0,26.0,143.0,56.8649,29885
GEESEBAL,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.7004,31.0,23.0,44.0,19.7772,662912
GEESEBAL,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.9431,132.0,81.0,149.0,42.1785,68062
GEESEBAL,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.9591,114.0,75.0,140.0,42.7949,106499
GEESEBAL,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.0815,46.0,34.0,60.0,22.4804,701895
GEESEBAL,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,135.5163,139.0,131.0,145.0,12.0029,1685
GEESEBAL,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,140.3922,143.0,129.0,152.0,20.0969,2601
GEESEBAL,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,42.4915,41.0,32.0,51.0,15.4393,46600
GEESEBAL,2011-05-01,2-039,2-039,MARINA,MARINA,110.9361,109.0,85.0,140.0,29.5979,9812
GEESEBAL,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,128.2293,136.0,119.0,147.0,26.1765,136750
GEESEBAL,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.6991,3.0,1.0,12.0,14.4858,24829
GEESEBAL,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.4983,68.0,43.0,103.0,39.241,13968
GEESEBAL,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.5084,134.0,112.0,142.0,19.5739,92510
GEESEBAL,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.5674,106.0,80.0,122.0,29.3451,25783
GEESEBAL,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.8523,7.0,2.0,15.0,8.5116,67158
GEESEBAL,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,50.1837,45.0,32.0,65.0,28.7484,384627
GEESEBAL,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,65.828,65.0,48.0,82.0,24.5113,1740967
GEESEBAL,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.954,15.0,4.0,49.0,32.6322,3174
GEESEBAL,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.0728,69.0,50.0,92.0,27.9777,19509
GEESEBAL,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.7101,20.0,7.0,42.0,22.571,950206
GEESEBAL,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.6896,42.0,16.0,55.0,24.8043,7832
GEESEBAL,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,112.1016,112.0,92.0,136.0,30.7359,10380
GEESEBAL,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,128.9485,129.0,118.0,141.0,17.113,31683
GEESEBAL,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.3698,96.0,84.0,114.0,22.3943,85338
GEESEBAL,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.6404,0.0,0.0,109.0,60.0549,773725
GEESEBAL,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,160.0047,164.0,151.0,172.0,15.6402,27307
GEESEBAL,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.7911,3.0,0.0,10.0,15.7833,32496
GEESEBAL,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,157.0592,163.0,145.0,175.0,22.5497,2500
GEESEBAL,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.0945,88.0,63.0,114.0,29.4003,36397
GEESEBAL,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.9156,2.0,2.0,7.0,20.6208,6694
GEESEBAL,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.8114,14.0,6.0,28.0,22.2904,206535
GEESEBAL,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.3024,98.0,53.0,148.0,51.2966,181196
GEESEBAL,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.9767,35.0,24.0,57.0,31.0194,201644
GEESEBAL,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,142.4791,146.0,137.0,153.0,16.8464,3104
GEESEBAL,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,129.6033,132.0,118.0,145.0,16.9314,3058
GEESEBAL,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.8099,32.0,14.0,58.0,39.2149,384797
GEESEBAL,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.7748,76.0,56.0,99.0,32.4193,57394
GEESEBAL,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.9418,66.0,33.0,114.0,45.8465,92327
GEESEBAL,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.1587,3.0,0.0,14.0,20.266,999504
GEESEBAL,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.6752,28.0,20.0,38.0,14.5649,592059
GEESEBAL,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,132.0257,133.0,116.0,150.0,23.721,26588
GEESEBAL,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,122.6589,124.0,101.0,146.0,27.9569,5043
GEESEBAL,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.3119,112.0,100.0,122.0,16.2897,1770
GEESEBAL,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.4813,3.0,0.0,8.0,10.1328,432652
GEESEBAL,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.9938,0.0,0.0,35.0,40.065,14498
GEESEBAL,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.7344,7.0,0.0,21.0,38.5632,2960931
GEESEBAL,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,60.6603,65.0,27.0,87.0,35.8675,100004
GEESEBAL,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,52.8093,46.0,35.0,70.0,25.1096,407322
GEESEBAL,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.4879,51.0,40.0,72.0,28.4779,28113
GEESEBAL,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.2124,33.0,22.0,51.0,42.0631,1011292
GEESEBAL,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.3924,106.0,53.0,164.0,59.9,302116
GEESEBAL,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,97.2286,91.0,76.0,114.0,27.1658,6766
GEESEBAL,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,54.1477,53.0,40.0,70.0,23.0107,1165899
GEESEBAL,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.9303,0.0,0.0,0.0,15.4056,148758
GEESEBAL,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,124.7857,130.0,109.0,143.0,25.2278,44038
GEESEBAL,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,124.0868,135.0,110.0,147.0,32.1396,27499
GEESEBAL,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.088,133.0,122.0,134.0,18.7702,12766
GEESEBAL,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.8118,37.0,25.0,57.0,33.4825,209829
GEESEBAL,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,52.7021,53.0,19.0,77.0,35.2212,623272
GEESEBAL,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.5329,31.0,14.0,56.0,30.9609,42047
GEESEBAL,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.1536,1.0,0.0,4.0,7.3042,820363
GEESEBAL,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.9261,17.0,9.0,26.0,14.1751,15213
GEESEBAL,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.1793,47.0,33.0,88.0,49.4171,52137
GEESEBAL,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.8548,0.0,0.0,40.0,27.922,782230
GEESEBAL,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.7335,6.0,1.0,22.0,19.2394,43336
GEESEBAL,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,129.7636,131.0,114.0,147.0,22.648,89204
GEESEBAL,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,122.1529,129.0,108.0,141.0,23.2806,9355
GEESEBAL,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.8307,13.0,4.0,19.0,18.3049,32313
GEESEBAL,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.0803,67.0,48.0,89.0,29.8225,9083
GEESEBAL,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.647,28.0,5.0,64.0,35.7629,37054
GEESEBAL,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,115.8801,113.0,101.0,129.0,20.006,11080
GEESEBAL,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,105.7821,107.0,81.0,131.0,34.104,30784
GEESEBAL,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,157.1347,161.0,153.0,166.0,13.6681,91095
GEESEBAL,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.404,43.0,35.0,51.0,26.827,99694
GEESEBAL,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.0927,71.0,55.0,89.0,25.6408,21173
GEESEBAL,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,29.3887,27.0,17.0,40.0,17.8112,63448
GEESEBAL,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,121.1175,123.0,106.0,137.0,22.0864,13451
GEESEBAL,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.3327,39.0,26.0,57.0,21.9844,14032
GEESEBAL,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,110.9152,116.0,92.0,133.0,32.2267,114749
GEESEBAL,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,75.3705,66.0,52.0,92.0,31.2614,433105
GEESEBAL,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.8341,83.0,64.0,99.0,25.8474,40478
GEESEBAL,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.4664,39.0,31.0,55.0,29.8362,443787
GEESEBAL,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.3895,35.0,26.0,48.0,24.925,550983
GEESEBAL,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.8019,37.0,25.0,52.0,28.0713,275587
GEESEBAL,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.4734,41.0,23.0,64.0,30.9778,295058
GEESEBAL,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.2749,32.0,18.0,52.0,31.3729,151596
GEESEBAL,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.3619,164.0,159.0,166.0,15.1819,8971
GEESEBAL,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.8528,27.0,16.0,40.0,20.6628,70069
GEESEBAL,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.8856,22.0,14.0,31.0,17.6881,841014
GEESEBAL,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,106.9425,111.0,74.0,137.0,36.2291,393528
GEESEBAL,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,124.26,123.0,105.0,143.0,26.2755,11582
GEESEBAL,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,105.5725,102.0,97.0,110.0,13.2717,25806
GEESEBAL,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.7759,3.0,0.0,5.0,9.8268,191219
GEESEBAL,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.159,59.0,30.0,110.0,45.5367,7930
GEESEBAL,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.5821,93.0,85.0,103.0,13.721,32664
GEESEBAL,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,110.6084,109.0,95.0,122.0,23.8168,13836
GEESEBAL,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.8497,41.0,23.0,65.0,45.9065,85850
GEESEBAL,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.5089,31.0,17.0,50.0,29.9994,101956
GEESEBAL,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.1937,49.0,31.0,79.0,38.8355,1198612
GEESEBAL,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.2525,29.0,12.0,54.0,35.6169,3249954
GEESEBAL,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.7052,29.0,14.0,49.0,35.4054,932334
GEESEBAL,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.1622,12.0,4.0,40.0,35.7455,447052
GEESEBAL,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.2495,34.0,22.0,45.0,26.3693,1538125
GEESEBAL,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.2099,41.0,28.0,68.0,36.074,273571
GEESEBAL,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.7646,25.0,11.0,40.0,26.1811,1222098
GEESEBAL,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.2052,39.0,23.0,54.0,39.7296,1594204
GEESEBAL,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.5864,37.0,24.0,50.0,25.4588,1116930
GEESEBAL,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.8734,32.0,21.0,45.0,30.9273,490111
GEESEBAL,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.3509,31.0,14.0,48.0,32.9341,1285060
GEESEBAL,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.4779,54.0,34.0,93.0,40.7482,831432
GEESEBAL,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.3055,31.0,20.0,43.0,25.7339,266975
GEESEBAL,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.3916,28.0,15.0,41.0,22.9753,2430809
GEESEBAL,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.43,124.0,100.0,143.0,30.9488,402401
GEESEBAL,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,91.7581,92.0,66.0,118.0,37.2863,88757
GEESEBAL,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,100.027,103.0,75.0,125.0,33.0454,258441
GEESEBAL,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,120.2938,125.0,96.0,148.0,37.2971,422898
GEESEBAL,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,141.1462,148.0,125.0,163.0,25.4951,79223
GEESEBAL,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.9963,112.0,71.0,145.0,40.6726,138524
GEESEBAL,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,88.6352,88.0,69.0,108.0,28.3399,1961133
GEESEBAL,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.7642,104.0,56.0,140.0,43.5766,65106
GEESEBAL,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,128.1321,128.0,112.0,145.0,25.0339,1070290
GEESEBAL,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.9626,17.0,3.0,42.0,24.9302,657292
GEESEBAL,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,25.3908,13.0,4.0,43.0,25.3973,132519
