MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.1026,77,52.0,107,37.3001,4412142
GEESEBAL,2008-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.8581,57,26.0,92,42.3131,1562954
GEESEBAL,2008-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.3468,67,34.0,108,44.8315,2304911
GEESEBAL,2008-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.1144,83,55.0,116,38.1739,1102737
GEESEBAL,2008-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.2522,27,11.0,51,33.2476,216677
GEESEBAL,2008-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.7908,76,47.0,109,39.0208,1071418
GEESEBAL,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.4057,69,39.0,119,48.0641,2409352
GEESEBAL,2008-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.0014,90,53.0,130,45.8029,2147411
GEESEBAL,2008-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.4423,102,68.0,131,40.5395,1565601
GEESEBAL,2008-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.7107,51,26.0,106,49.6967,2797404
GEESEBAL,2008-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.4219,12,3.0,30,37.4159,483575
GEESEBAL,2008-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.5917,87,61.0,117,34.7714,73255
GEESEBAL,2008-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.7964,24,13.0,40,24.6156,57221
GEESEBAL,2008-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.2327,129,111.0,144,24.3426,46175
GEESEBAL,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.471,113,90.0,133,29.6228,86569
GEESEBAL,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,114.5871,114,106.0,123,16.2011,9564
GEESEBAL,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,145.0464,146,137.0,155,13.3133,13157
GEESEBAL,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,151.4787,154,145.0,159,9.6163,5515
GEESEBAL,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,123.6772,127,101.5,149,30.3805,15720
GEESEBAL,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,112.9812,112,103.0,124,12.8616,2759
GEESEBAL,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,65.8367,63,51.0,76,22.1103,3932
GEESEBAL,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.3825,83,68.0,97,21.095,31743
GEESEBAL,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.2163,130,121.0,137,15.2758,2344
GEESEBAL,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.7623,73,50.0,92,31.7492,100073
GEESEBAL,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.3004,54,28.0,72,31.1673,25057
GEESEBAL,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.175,70,50.0,87,25.1886,12249
GEESEBAL,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.0025,72,59.0,87,20.3537,26897
GEESEBAL,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.6668,94,72.0,115,29.0096,101526
GEESEBAL,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.5688,86,74.0,103,20.2237,61597
GEESEBAL,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.7014,95,78.0,114,23.6845,250483
GEESEBAL,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.6024,98,74.0,117,27.6461,49008
GEESEBAL,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.479,67,46.0,87,32.3436,303979
GEESEBAL,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.0002,88,72.0,107,24.2194,99438
GEESEBAL,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.7687,79,63.0,98,26.0101,319540
GEESEBAL,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.0964,77,47.0,134,43.5342,293047
GEESEBAL,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.4764,81,58.0,113,32.2803,170197
GEESEBAL,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.2852,57,39.0,79,31.8751,852021
GEESEBAL,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.783,129,108.0,138,23.6765,159806
GEESEBAL,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,110.7539,121,102.0,128,26.7143,100036
GEESEBAL,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,145.3671,154,134.0,160,19.5218,22434
GEESEBAL,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.8002,41,27.0,62,26.0531,13025
GEESEBAL,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.057,45,24.0,75,34.7913,762110
GEESEBAL,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,111.6122,111,102.0,121,15.3701,55261
GEESEBAL,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.2564,0,0.0,0,2.5033,75450
GEESEBAL,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.4301,111,98.0,121,17.958,15370
GEESEBAL,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.9322,35,16.0,60,35.6499,69295
GEESEBAL,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.2012,45,33.0,70,29.7454,24958
GEESEBAL,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.1076,45,33.0,64,26.2017,365509
GEESEBAL,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.4155,53,26.0,89,37.4488,911569
GEESEBAL,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.2174,92,71.0,108,26.7902,286975
GEESEBAL,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.0259,22,10.0,44,25.7043,32930
GEESEBAL,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.0418,2,0.0,9,33.6185,883299
GEESEBAL,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.5044,26,17.0,38,20.283,151387
GEESEBAL,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.6955,115,96.0,127,29.2786,10073
GEESEBAL,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.3912,131,121.0,139,15.8432,18334
GEESEBAL,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.8933,68,49.0,89,27.735,980903
GEESEBAL,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,68.1679,63,41.0,100,35.4412,5169
GEESEBAL,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.6181,41,24.0,60,25.7192,33948
GEESEBAL,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.1489,43,25.0,68,31.1857,527382
GEESEBAL,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,32.8123,31,26.0,38,10.1459,158273
GEESEBAL,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.3479,93,84.0,103,16.7046,54663
GEESEBAL,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.7659,26,11.0,41,28.2954,20158
GEESEBAL,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.5846,135,123.0,143,22.3658,174418
GEESEBAL,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,27.1671,25,18.0,34,13.7655,1699392
GEESEBAL,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.99,81,66.0,100,25.5947,9667
GEESEBAL,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.7037,12,5.0,18,9.138,21584
GEESEBAL,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,49.8173,48,37.0,62,16.4508,5813
GEESEBAL,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.6648,44,27.0,65,25.7848,4788
GEESEBAL,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.039,18,8.0,36,21.0454,28955
GEESEBAL,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.3041,95,67.0,127,35.1301,600617
GEESEBAL,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.8245,64,41.0,94,36.4413,74767
GEESEBAL,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.9399,17,6.0,28,12.7949,541018
GEESEBAL,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.4131,53,25.0,90,38.2046,1026744
GEESEBAL,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.4733,53,33.5,78,30.7337,17636
GEESEBAL,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.2099,96,76.0,115,27.9818,8113
GEESEBAL,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.1789,83,52.0,109,36.9151,61785
GEESEBAL,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,120.652,130,108.0,145,32.8416,16537
GEESEBAL,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.818,5,1.0,18,24.3489,107747
GEESEBAL,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.4045,27,16.0,38,17.5523,66537
GEESEBAL,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,110.0371,111,96.0,124,24.5268,394454
GEESEBAL,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.583,112,96.0,121,28.6219,6702
GEESEBAL,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.1393,64,46.0,86,24.8387,36068
GEESEBAL,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,108.7746,108,98.0,120,18.0615,13972
GEESEBAL,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,100.4228,103,87.0,115,20.4104,20679
GEESEBAL,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,111.6389,120,100.0,128,22.3499,14923
GEESEBAL,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.1539,67,49.0,79,20.9152,3235
GEESEBAL,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.1403,50,32.0,75,26.8336,23111
GEESEBAL,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.6166,16,10.0,25,15.9544,279940
GEESEBAL,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.378,54,24.0,82,39.3818,168749
GEESEBAL,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.3421,27,21.0,36,12.347,794700
GEESEBAL,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.2842,56,31.0,76,35.48,32659
GEESEBAL,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.2355,16,3.0,31,20.581,1852450
GEESEBAL,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.2923,80,61.0,100,25.8766,17117
GEESEBAL,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.5501,33,22.0,46,17.5129,6439
GEESEBAL,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.883,48,28.0,70,25.5753,104061
GEESEBAL,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.6718,76,60.0,90,24.6752,691041
GEESEBAL,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.6646,73,65.0,82,13.8284,40576
GEESEBAL,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.5283,83,69.0,93,22.1135,111483
GEESEBAL,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.2325,101,88.0,114,22.0786,254233
GEESEBAL,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.0898,84,70.0,96,22.4001,415640
GEESEBAL,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.2029,106,95.0,116,16.6556,145163
GEESEBAL,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.8159,91,80.0,103,21.3129,103262
GEESEBAL,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.9387,95,86.0,105,15.3599,99894
GEESEBAL,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,23.1476,21,8.0,34,17.2127,547708
GEESEBAL,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,50.0474,48,28.0,72,27.8913,67930
GEESEBAL,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.3713,61,43.0,80,24.1791,30274
GEESEBAL,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.734,93,76.0,111,23.3326,21489
GEESEBAL,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.5514,71,58.0,85,20.8087,23732
GEESEBAL,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.8514,18,11.0,27,13.5351,618941
GEESEBAL,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.9892,62,47.0,74,18.2148,6092
GEESEBAL,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.4996,104,89.0,120,22.9117,26025
GEESEBAL,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.9753,13,5.0,25,25.5328,34468
GEESEBAL,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3037,2,0.0,7,12.1963,2504419
GEESEBAL,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.8946,71,51.0,92,29.0824,107755
GEESEBAL,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.5521,21,14.0,28,11.2996,78585
GEESEBAL,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.961,101,84.0,111,22.5175,16423
GEESEBAL,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.6586,7,6.0,13,13.8313,473862
GEESEBAL,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,109.3601,113,91.0,132,25.2682,29924
GEESEBAL,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,94.2408,93,80.0,108,22.2779,109980
GEESEBAL,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.2368,0,0.0,0,6.4515,14926
GEESEBAL,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.7551,35,24.0,45,15.1856,23181
GEESEBAL,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.6349,73,42.0,96,31.0427,7401
GEESEBAL,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.8427,69,48.0,93,29.8975,52589
GEESEBAL,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.5825,70,50.0,90,30.8324,287042
GEESEBAL,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.1513,111,94.0,123,30.138,3198
GEESEBAL,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.9304,9,2.0,17,11.9681,320536
GEESEBAL,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,27.7763,22,17.0,33,17.1641,67265
GEESEBAL,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.9562,77,53.0,101,32.0297,10388
GEESEBAL,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.664,76,64.0,89,23.4775,69522
GEESEBAL,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.531,115,89.0,131,36.5094,32891
GEESEBAL,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.2381,12,4.0,32,48.229,536335
