MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,11.4507,12.0,3.0,18.0,8.6683,3417
GEESEBAL,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.9324,28.0,20.0,34.0,9.7867,38024
GEESEBAL,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.742,35.0,26.0,41.0,11.5896,15345
GEESEBAL,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.7916,32.0,23.0,38.0,10.5609,3969
GEESEBAL,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.8973,15.0,11.0,21.0,7.2862,105020
GEESEBAL,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,4.3047,3.0,1.0,6.0,4.7933,651090
GEESEBAL,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,10.3848,8.0,4.0,15.0,8.1296,568206
GEESEBAL,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.1488,1.0,0.0,11.0,10.2969,3971
GEESEBAL,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.2629,26.0,17.0,33.0,11.4542,708369
GEESEBAL,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.1457,20.0,15.0,25.0,7.1187,603411
GEESEBAL,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.3622,20.0,15.0,24.0,6.6747,943284
GEESEBAL,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.9364,11.0,5.0,17.0,8.2459,3198561
GEESEBAL,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.1275,11.0,4.0,20.0,9.0524,409864
GEESEBAL,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.3621,22.0,16.0,27.0,7.6665,3257878
GEESEBAL,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.4462,28.0,21.0,35.0,9.2983,1981154
GEESEBAL,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.854,23.0,15.0,32.0,12.2098,7933285
GEESEBAL,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.7,10.0,6.0,13.0,5.4632,286274
GEESEBAL,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.6234,25.0,19.0,30.0,8.6432,4407540
GEESEBAL,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.1217,24.0,17.0,29.0,9.4158,1545279
GEESEBAL,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.3174,17.0,12.0,22.0,7.1693,2210732
GEESEBAL,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.1381,23.0,17.0,28.0,8.4715,1061338
GEESEBAL,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.9675,11.0,8.0,13.0,4.1994,216667
GEESEBAL,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.2477,20.0,14.0,25.0,7.9607,1011060
GEESEBAL,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.1844,24.0,18.0,30.0,9.1738,2408465
GEESEBAL,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.1662,23.0,16.0,30.0,9.3348,2146336
GEESEBAL,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.3408,20.0,14.0,27.0,8.5265,1421792
GEESEBAL,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.8929,15.0,11.0,21.0,7.3444,2650728
GEESEBAL,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.3852,15.0,11.0,19.0,7.2242,482542
GEESEBAL,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.8492,19.0,12.0,27.0,10.7233,73208
GEESEBAL,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.9884,11.0,6.0,15.0,7.4105,57220
GEESEBAL,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.3089,28.0,17.0,37.0,12.3606,46160
GEESEBAL,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.4151,34.0,23.0,41.0,12.8744,85481
GEESEBAL,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.779,10.0,5.0,17.0,8.1551,9562
GEESEBAL,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.0226,34.0,27.0,41.0,11.4857,13155
GEESEBAL,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.6223,31.0,23.0,39.0,11.3661,5513
GEESEBAL,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.7391,33.0,27.0,39.0,8.4615,15720
GEESEBAL,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,2.2354,0.0,0.0,3.0,4.4388,2128
GEESEBAL,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.6271,3.0,1.0,5.0,3.4109,3931
GEESEBAL,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.1306,12.0,8.0,16.0,5.523,29830
GEESEBAL,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.6708,16.0,9.0,22.0,8.9178,2324
GEESEBAL,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.3877,1.0,0.0,5.0,4.5876,99442
GEESEBAL,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.3256,11.0,8.0,13.0,4.348,24358
GEESEBAL,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.2892,4.0,2.0,6.0,2.6014,12249
GEESEBAL,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.0014,28.0,25.0,31.0,10.1694,26838
GEESEBAL,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.0495,25.0,19.0,30.0,8.3126,101517
GEESEBAL,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.4763,18.0,16.0,21.0,6.3156,61502
GEESEBAL,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.3429,20.0,17.0,23.0,5.8817,250467
GEESEBAL,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.7844,14.0,6.0,23.0,9.5942,48960
GEESEBAL,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,5.3653,3.0,1.0,8.0,5.8577,303749
GEESEBAL,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.258,19.0,15.0,25.0,7.7063,99398
GEESEBAL,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.7823,3.0,0.0,11.0,8.7418,231716
GEESEBAL,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.639,12.0,2.0,27.0,13.2109,268161
GEESEBAL,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.9254,12.0,4.0,20.0,10.3986,152923
GEESEBAL,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.543,7.0,2.0,15.0,8.9711,795988
GEESEBAL,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,13.0444,8.0,0.0,24.0,13.6483,133998
GEESEBAL,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.554,8.0,0.0,18.0,11.0164,77366
GEESEBAL,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.1078,32.0,22.0,38.0,10.344,22470
GEESEBAL,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.73,12.0,8.0,16.0,6.2334,12927
GEESEBAL,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,10.0925,10.0,5.0,14.0,6.6054,755938
GEESEBAL,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.3582,14.0,10.0,19.0,7.2132,55254
GEESEBAL,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.6588,13.0,11.0,14.0,2.4659,75441
GEESEBAL,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.8475,10.0,5.0,19.0,10.1456,15249
GEESEBAL,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.7183,15.0,11.0,20.0,6.5364,68560
GEESEBAL,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.4813,16.0,11.0,20.0,7.0386,24776
GEESEBAL,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.8582,18.0,14.0,22.0,6.0353,364275
GEESEBAL,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.3856,14.0,8.0,21.0,9.9086,900110
GEESEBAL,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.5192,18.0,11.0,26.0,10.8016,270535
GEESEBAL,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.0265,8.0,5.0,11.0,4.1014,31331
GEESEBAL,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.3201,16.0,13.0,19.0,5.3109,879145
GEESEBAL,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.896,12.0,8.0,16.0,5.4479,150007
GEESEBAL,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.681,11.0,2.0,20.0,9.2203,7192
GEESEBAL,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,11.6936,10.0,4.0,18.0,8.8504,18027
GEESEBAL,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.016,3.0,1.0,7.0,5.6089,964480
GEESEBAL,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,7.0786,7.0,4.0,10.0,4.4729,4884
GEESEBAL,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.016,23.0,22.0,25.0,2.8984,187
GEESEBAL,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.0692,14.0,8.0,17.0,6.4161,46435
GEESEBAL,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.4431,12.0,8.0,17.0,7.8832,158252
GEESEBAL,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.501,5.0,3.0,11.0,6.1134,54663
GEESEBAL,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.8709,19.0,15.0,23.0,6.9099,5707
GEESEBAL,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,1.9789,0.0,0.0,3.0,3.5106,174169
GEESEBAL,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.0543,9.0,4.0,15.0,7.1914,1702305
GEESEBAL,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,1.4407,0.0,0.0,0.0,3.6517,8083
GEESEBAL,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.213,14.0,11.0,18.0,4.795,21563
GEESEBAL,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.9054,0.0,0.0,1.0,1.4055,5813
GEESEBAL,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.6522,3.0,1.0,6.0,3.3454,4787
GEESEBAL,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.1092,4.0,2.0,7.0,3.9135,28937
GEESEBAL,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.2405,21.0,16.0,25.0,6.9987,403545
GEESEBAL,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,4.5015,1.0,0.0,7.0,6.3515,62547
GEESEBAL,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.1977,13.0,6.0,16.0,7.0725,540968
GEESEBAL,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.901,5.0,2.0,7.0,3.2406,659471
GEESEBAL,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.0459,10.0,1.0,18.0,10.4749,3113
GEESEBAL,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.3672,14.0,6.0,20.0,8.7751,102511
GEESEBAL,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9776,20.0,15.0,24.0,7.7248,62135
GEESEBAL,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.4439,28.0,20.0,35.0,11.0593,392062
GEESEBAL,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.8923,10.0,4.0,17.0,8.0424,5133
GEESEBAL,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.514,15.0,10.0,22.0,9.3847,36067
GEESEBAL,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,9.2719,7.0,5.0,13.0,6.4122,13972
GEESEBAL,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.026,8.0,3.0,15.0,6.6319,20678
GEESEBAL,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.1333,15.0,8.0,20.0,8.1114,4030
GEESEBAL,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.8335,5.0,0.0,12.0,8.4454,3087
GEESEBAL,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.1014,6.0,3.0,9.0,3.6501,10380
GEESEBAL,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.9849,21.0,10.0,27.0,9.5141,279931
GEESEBAL,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.1755,10.0,6.0,13.0,5.7136,156642
GEESEBAL,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.8718,5.0,3.0,9.0,4.265,794545
GEESEBAL,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.478,11.0,8.0,13.0,4.3973,31394
GEESEBAL,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.0651,10.0,7.0,13.0,5.1062,1845268
GEESEBAL,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.1891,16.0,13.0,20.0,6.6419,17015
GEESEBAL,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.2949,5.0,3.0,7.0,3.451,6439
GEESEBAL,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.7378,3.0,1.0,5.0,4.198,103710
GEESEBAL,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.46,14.0,6.0,24.0,10.6051,691063
GEESEBAL,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.8052,7.0,4.0,12.0,6.1768,40576
GEESEBAL,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.5927,7.0,3.0,13.0,7.0559,111403
GEESEBAL,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.4049,16.0,11.0,23.0,9.7337,254221
GEESEBAL,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.2419,13.0,7.0,20.0,10.0518,414117
GEESEBAL,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.4759,24.0,16.0,29.0,9.8401,144092
GEESEBAL,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.7735,18.0,13.0,24.0,8.2702,103248
GEESEBAL,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.9012,19.0,14.0,25.0,9.0474,99409
GEESEBAL,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.4522,17.0,9.0,25.0,10.7074,547153
GEESEBAL,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.2792,1.0,0.0,6.0,6.7442,64105
GEESEBAL,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.7801,18.0,12.0,24.0,8.8898,30265
GEESEBAL,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.2318,26.0,20.0,32.0,10.7871,21263
GEESEBAL,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.8515,25.0,21.0,30.0,7.6694,23728
GEESEBAL,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.661,12.0,8.0,17.0,6.4789,618888
GEESEBAL,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.2721,7.0,1.0,12.0,6.5325,5763
GEESEBAL,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,2.1482,0.0,0.0,2.0,4.5725,19616
GEESEBAL,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.3436,23.0,20.0,29.0,6.6698,34437
GEESEBAL,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3815,3.0,1.0,8.0,6.1348,2498163
GEESEBAL,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.5887,17.0,10.0,27.0,12.3343,107722
GEESEBAL,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.1493,9.0,3.0,13.0,6.8313,78313
GEESEBAL,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.9725,14.0,9.0,18.0,8.0952,13864
GEESEBAL,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,33.4731,35.0,28.0,40.0,10.1053,473382
GEESEBAL,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,7.0606,4.0,0.0,12.0,8.5989,25621
GEESEBAL,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,3.8001,1.0,0.0,6.0,5.4965,95058
GEESEBAL,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.9685,14.0,13.0,15.0,2.1103,14900
GEESEBAL,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.025,11.0,6.0,14.0,5.0027,23071
GEESEBAL,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,5.8825,4.0,3.0,8.0,5.0601,6410
GEESEBAL,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.7084,7.0,4.0,11.0,5.2044,32246
GEESEBAL,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.8718,15.0,7.0,20.0,8.4784,284656
GEESEBAL,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.0789,20.0,10.0,28.0,11.4169,2851
GEESEBAL,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.0208,16.0,12.0,19.0,6.4167,319881
GEESEBAL,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.9913,13.0,9.0,17.0,6.0136,67161
GEESEBAL,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.4079,22.0,12.0,27.0,9.2387,532
GEESEBAL,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.8372,11.0,8.0,15.0,5.245,62940
GEESEBAL,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.6899,26.0,4.0,42.0,18.826,25850
GEESEBAL,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.3144,25.0,17.0,32.0,11.3741,536226
