MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,9.7849,9.0,6.0,13.0,5.3118,44182
GEESEBAL,2012-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.6748,8.0,1.0,14.0,7.5309,23859
GEESEBAL,2012-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,16.1391,16.0,12.0,21.0,7.3165,4940
GEESEBAL,2012-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,17.6497,12.0,5.0,28.0,16.266,4263045
GEESEBAL,2012-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.9242,16.0,10.0,23.0,9.8373,59017
GEESEBAL,2012-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.0062,0.0,0.0,3.0,3.4899,1713673
GEESEBAL,2012-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.1004,1.0,1.0,2.0,3.0245,23550
GEESEBAL,2012-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.2126,11.0,4.0,15.0,6.6222,4121
GEESEBAL,2012-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.5805,8.0,4.0,13.0,6.9567,882465
GEESEBAL,2012-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,4.6783,1.0,0.0,6.0,7.5261,8922
GEESEBAL,2012-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.8762,7.0,3.0,12.0,5.7749,22279
GEESEBAL,2012-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.8851,5.0,3.0,8.0,4.3387,347277
GEESEBAL,2012-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4826,4.0,1.0,7.0,4.0384,156252
GEESEBAL,2012-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.3615,10.0,4.0,15.0,7.6158,17464
GEESEBAL,2012-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.8062,6.0,3.0,10.0,4.7909,150265
GEESEBAL,2012-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.5198,4.0,3.0,7.0,3.9074,26714
GEESEBAL,2012-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.7016,1.0,0.0,3.0,4.2018,50153
GEESEBAL,2012-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.4399,9.0,6.0,13.0,5.738,1144779
GEESEBAL,2012-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.4425,20.0,15.0,24.0,8.8682,22803
GEESEBAL,2012-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.1327,7.0,0.0,18.0,12.5386,336406
GEESEBAL,2012-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.3417,6.0,2.0,10.0,4.8408,268323
GEESEBAL,2012-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.5487,3.0,1.0,7.0,4.9844,361959
GEESEBAL,2012-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.6359,19.0,13.0,23.0,7.8081,18023
GEESEBAL,2012-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2012-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.5763,18.0,12.0,22.0,9.131,45306
GEESEBAL,2012-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.8932,0.0,0.0,3.0,2.7206,703544
GEESEBAL,2012-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.9889,3.0,2.0,4.0,4.9429,47095
GEESEBAL,2012-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.6875,4.0,3.0,5.0,3.0805,86845
GEESEBAL,2012-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.9403,13.0,8.0,17.0,6.7402,4219
GEESEBAL,2012-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.6599,31.0,20.0,42.0,16.1237,199783
GEESEBAL,2012-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.7632,11.0,7.0,16.0,5.9972,20178
GEESEBAL,2012-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.8994,7.0,3.0,13.0,7.3525,459654
GEESEBAL,2012-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.8948,16.0,11.0,21.0,7.845,21339
GEESEBAL,2012-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.6546,2.0,1.0,4.0,2.4507,274889
GEESEBAL,2012-11-01,6-066,6-066,LEE FLAT,LEE FLAT,9.5618,9.0,1.0,16.0,8.5007,87765
GEESEBAL,2012-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.8005,5.0,2.0,15.0,10.9737,10934
GEESEBAL,2012-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5163,8.0,6.0,13.0,5.3999,5567
GEESEBAL,2012-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.8801,20.0,16.0,23.0,6.3172,39464
GEESEBAL,2012-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.243,19.0,12.0,25.0,9.4734,3424
GEESEBAL,2012-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.729,14.0,0.0,25.0,13.4186,221692
GEESEBAL,2012-11-01,2-038,2-038,LOBOS,LOBOS,11.4912,10.0,7.0,15.0,6.6821,6227
GEESEBAL,2012-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1632,19.0,14.0,25.0,8.0124,262297
GEESEBAL,2012-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.2594,7.0,0.0,16.0,9.0556,97400
GEESEBAL,2012-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.2539,22.0,18.0,26.0,7.9464,184640
GEESEBAL,2012-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.7264,3.0,1.0,6.0,2.8775,3257
GEESEBAL,2012-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.6343,1.0,0.0,2.0,1.8517,210017
GEESEBAL,2012-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.4367,16.0,10.0,20.0,7.5462,10496
GEESEBAL,2012-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.6765,3.0,0.0,6.0,4.0239,21543
GEESEBAL,2012-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.6177,22.0,17.0,27.0,8.6421,18997
GEESEBAL,2012-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.0632,20.0,13.0,26.0,8.6518,7933
GEESEBAL,2012-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.8371,5.0,3.0,10.0,5.5467,77713
GEESEBAL,2012-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.2898,3.0,2.0,6.0,4.0457,104529
GEESEBAL,2012-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.4069,4.0,2.0,8.0,4.9125,1077243
GEESEBAL,2012-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.1483,19.0,15.0,23.0,7.1739,24134
GEESEBAL,2012-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.6932,19.0,16.0,22.0,5.2276,10742
GEESEBAL,2012-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.6021,17.0,10.0,23.0,9.0686,9174
GEESEBAL,2012-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.0567,8.0,5.0,13.0,7.6732,1280664
GEESEBAL,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.0945,24.0,18.0,30.0,10.6242,25189
GEESEBAL,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.0202,6.0,3.0,10.0,5.2854,661686
GEESEBAL,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.4063,21.0,17.0,27.0,7.4651,48640
GEESEBAL,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.698,23.0,18.0,26.0,6.1203,58987
GEESEBAL,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.7491,2.0,0.0,4.0,2.9446,674925
GEESEBAL,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.8806,22.0,18.0,26.0,6.5234,846
GEESEBAL,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.1302,36.0,27.0,47.0,13.6313,2566
GEESEBAL,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.7148,10.0,5.0,16.0,7.7956,45620
GEESEBAL,2012-11-01,2-039,2-039,MARINA,MARINA,12.1662,12.0,8.0,16.0,6.5982,5679
GEESEBAL,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.8359,11.0,6.0,17.0,6.8731,157070
GEESEBAL,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.6892,0.0,0.0,0.0,2.3839,24709
GEESEBAL,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.9496,16.0,10.0,20.0,7.2234,13270
GEESEBAL,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.3016,18.0,14.0,21.0,5.6124,81585
GEESEBAL,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.1934,21.0,13.0,28.0,10.0424,13289
GEESEBAL,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.7002,8.0,5.0,10.0,4.4416,67138
GEESEBAL,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.9726,5.0,2.0,10.0,6.574,384493
GEESEBAL,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.7925,7.0,5.0,10.0,4.5074,1739352
GEESEBAL,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.8051,20.0,15.0,24.0,7.659,2925
GEESEBAL,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.179,13.0,7.0,19.0,7.6555,19131
GEESEBAL,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.1544,8.0,4.0,12.0,7.3737,949435
GEESEBAL,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.4211,5.0,2.0,11.0,7.2964,7741
GEESEBAL,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.6213,19.0,12.0,26.0,10.5482,10055
GEESEBAL,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.6876,41.0,34.0,50.0,14.0088,31423
GEESEBAL,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.7644,12.0,6.0,18.0,7.8639,80949
GEESEBAL,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.1559,23.0,19.0,30.0,8.9537,686682
GEESEBAL,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,40.9791,36.0,26.0,60.0,19.9104,23697
GEESEBAL,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.3151,3.0,0.0,8.0,6.4938,32469
GEESEBAL,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.2851,25.0,20.0,30.0,8.0366,2490
GEESEBAL,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
GEESEBAL,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.2045,20.0,16.0,24.0,7.7354,6302
GEESEBAL,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.252,22.0,18.0,25.0,6.5723,183194
GEESEBAL,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.6349,28.0,23.0,31.0,6.6892,85796
GEESEBAL,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.5334,24.0,21.0,27.0,5.5792,148029
GEESEBAL,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,14.0624,11.0,1.0,25.0,13.2949,1972
GEESEBAL,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.3839,21.0,17.0,28.0,6.5794,323
GEESEBAL,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2756,9.0,6.0,13.0,7.4059,384553
GEESEBAL,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.7337,16.0,11.0,20.0,6.7683,52066
GEESEBAL,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.2208,19.0,16.0,23.0,6.2732,61877
GEESEBAL,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9862,1.0,0.0,5.0,7.2901,999059
GEESEBAL,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.8547,10.0,6.0,17.0,7.8966,592005
GEESEBAL,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.5021,35.0,28.0,43.0,12.3387,26561
GEESEBAL,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.5052,14.0,7.0,20.0,8.2495,4911
GEESEBAL,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.902,15.0,9.0,21.0,7.7107,2826
GEESEBAL,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2268,0.0,0.0,1.0,3.0779,432138
GEESEBAL,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.5118,6.0,3.0,12.0,9.3191,12111
GEESEBAL,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.8411,9.0,4.0,15.0,9.8234,2747878
GEESEBAL,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.0696,3.0,2.0,4.0,2.7593,99984
GEESEBAL,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.7345,9.0,6.0,12.0,5.9526,407024
GEESEBAL,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.1624,1.0,0.0,2.0,1.5492,28113
GEESEBAL,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.4039,15.0,7.0,27.0,15.3074,1011069
GEESEBAL,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.6257,45.0,34.0,52.0,13.5825,301989
GEESEBAL,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.808,5.0,2.0,13.0,11.4699,6766
GEESEBAL,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.0712,6.0,2.0,10.0,6.2696,1163063
GEESEBAL,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7207,5.0,3.0,6.0,2.7004,148379
GEESEBAL,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.3153,4.0,2.0,6.0,3.7867,43830
GEESEBAL,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.6765,22.0,17.0,27.0,8.1492,24006
GEESEBAL,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.6442,38.0,24.0,51.0,17.6603,7456
GEESEBAL,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.9421,20.0,17.0,24.0,5.9263,163675
GEESEBAL,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.2597,3.0,1.0,6.0,4.2669,623069
GEESEBAL,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6633,1.0,0.0,4.0,3.8348,819476
GEESEBAL,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.0488,12.0,8.0,16.0,5.9494,15213
GEESEBAL,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.1844,10.0,3.0,19.0,12.4844,51496
GEESEBAL,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3136,3.0,0.0,5.0,3.0503,781943
GEESEBAL,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.6701,2.0,0.0,5.0,4.287,42980
GEESEBAL,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.9328,33.0,23.0,45.0,14.3668,89016
GEESEBAL,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.3398,16.0,11.0,20.0,6.7441,8292
GEESEBAL,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.2634,19.0,15.0,24.0,7.7451,32045
GEESEBAL,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.6225,5.0,0.0,13.0,7.904,9083
GEESEBAL,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.4959,20.0,17.0,23.0,4.866,36947
GEESEBAL,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.969,26.0,19.0,33.0,10.6108,11047
GEESEBAL,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.3204,19.0,11.0,25.0,9.9807,30480
GEESEBAL,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.3016,22.0,14.0,28.0,10.2811,76914
GEESEBAL,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.306,22.0,16.0,27.0,9.3114,99669
GEESEBAL,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.3833,4.0,1.0,6.0,3.7098,21092
GEESEBAL,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.0999,18.0,13.0,24.0,8.562,63113
GEESEBAL,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.2302,3.0,0.0,13.0,9.1422,12882
GEESEBAL,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.9118,1.0,0.0,3.0,5.3659,14032
GEESEBAL,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,38.9424,39.0,34.0,45.0,8.2749,116838
GEESEBAL,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0282,2.0,1.0,3.0,3.5418,433104
GEESEBAL,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.7231,2.0,0.0,4.0,3.2736,33217
GEESEBAL,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.4346,16.0,12.0,19.0,5.4424,439595
GEESEBAL,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.3836,14.0,10.0,17.0,5.523,547356
GEESEBAL,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.0719,15.0,12.0,18.0,4.516,274840
GEESEBAL,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.2359,13.0,10.0,16.0,5.3243,291494
GEESEBAL,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.5105,8.0,5.0,12.0,6.4359,149785
GEESEBAL,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.2792,23.0,18.0,26.0,6.4943,5952
GEESEBAL,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1943,2.0,1.0,4.0,3.0651,70056
GEESEBAL,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.7838,10.0,7.0,14.0,6.3554,840825
GEESEBAL,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.7161,9.0,6.0,15.0,6.0319,393488
GEESEBAL,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.2443,20.0,14.0,25.0,8.5603,11463
GEESEBAL,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2453,2.0,0.0,4.0,2.8424,191005
GEESEBAL,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.2318,11.0,8.0,16.0,5.7646,5232
GEESEBAL,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.5589,5.0,0.0,12.0,7.0758,900
GEESEBAL,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.6554,31.0,25.0,35.0,8.7028,13814
GEESEBAL,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.7692,16.0,12.0,20.0,6.9171,85522
GEESEBAL,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.5383,10.0,6.0,13.0,6.6463,100169
GEESEBAL,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.3418,19.0,13.0,29.0,9.059,431131
GEESEBAL,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.9026,13.0,8.0,20.0,8.6557,2984034
GEESEBAL,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.3251,7.0,4.0,11.0,6.9569,920969
GEESEBAL,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.611,6.0,3.0,10.0,6.6636,444902
GEESEBAL,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.9643,18.0,12.0,24.0,8.1304,1429654
GEESEBAL,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.9191,28.0,23.0,32.0,7.0879,261572
GEESEBAL,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.5385,9.0,5.0,13.0,6.1101,1218586
GEESEBAL,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.1843,17.0,7.0,26.0,11.6369,1559662
GEESEBAL,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.6093,20.0,16.0,25.0,6.8784,1055076
GEESEBAL,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.0679,23.0,17.0,28.0,7.7888,455677
GEESEBAL,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.1574,25.0,16.0,31.0,9.0498,812236
GEESEBAL,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.7192,16.0,10.0,27.0,10.0997,734002
GEESEBAL,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.9733,26.0,21.0,30.0,6.9041,215017
GEESEBAL,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.421,16.0,8.0,25.0,10.6276,2367066
GEESEBAL,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.2198,14.0,8.0,21.0,8.9849,400427
GEESEBAL,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.7298,19.0,14.0,24.0,7.5689,86372
GEESEBAL,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.4956,9.0,6.0,14.0,6.8194,257896
GEESEBAL,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.3577,19.0,11.0,26.0,9.169,414953
GEESEBAL,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.7426,17.0,8.0,26.0,11.2533,76984
GEESEBAL,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.8978,13.0,6.0,21.0,10.0579,135372
GEESEBAL,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.3229,9.0,3.0,16.0,8.1892,1887686
GEESEBAL,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.6159,12.0,6.0,20.0,8.9428,64654
GEESEBAL,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.387,15.0,8.0,21.0,8.692,1012759
GEESEBAL,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.0771,16.0,10.0,22.0,8.2117,652627
GEESEBAL,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3128,3.0,1.0,5.0,3.2268,132465
GEESEBAL,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.6257,13.0,4.0,25.0,13.226,295893
GEESEBAL,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.7073,12.0,5.0,19.0,9.059,97962
GEESEBAL,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.7197,27.0,13.0,36.0,14.4326,3674
