MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.3553,74,42.0,108,44.1988,4412163
GEESEBAL,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.287,74,44.0,113,45.0796,1562954
GEESEBAL,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.7353,57,21.0,100,46.4971,2304896
GEESEBAL,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.6478,74,39.0,111,44.5742,1102717
GEESEBAL,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.4282,9,1.0,23,29.0446,216677
GEESEBAL,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.615,83,58.0,113,37.6506,1071484
GEESEBAL,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.9741,25,6.0,98,58.4648,2409327
GEESEBAL,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.8326,67,21.0,121,56.4104,2147455
GEESEBAL,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.4196,93,57.0,122,43.125,1565593
GEESEBAL,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.0771,28,9.0,94,55.0937,2796770
GEESEBAL,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.7901,32,13.0,58,36.9742,483575
GEESEBAL,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.9587,82,57.0,99,28.278,73255
GEESEBAL,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.6618,70,56.0,84,21.9546,57221
GEESEBAL,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.6803,111,94.0,127,23.7904,46175
GEESEBAL,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.11,113,91.0,129,26.8223,86570
GEESEBAL,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.4041,93,83.0,103,19.4529,9564
GEESEBAL,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.3803,104,82.0,118,27.272,13143
GEESEBAL,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,114.1767,115,105.0,126,14.9124,5513
GEESEBAL,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.7945,118,101.0,134,22.8871,15720
GEESEBAL,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,103.3641,104,93.0,116,17.04,2760
GEESEBAL,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.3316,44,34.0,57,20.4217,3932
GEESEBAL,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.3977,81,68.0,95,20.2445,31743
GEESEBAL,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.398,91,62.0,111,31.2608,2344
GEESEBAL,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.7557,123,110.0,134,18.3074,100048
GEESEBAL,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.3348,72,51.0,92,29.6485,25057
GEESEBAL,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.8076,44,33.0,56,18.1116,12249
GEESEBAL,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.4562,94,87.0,102,11.5392,26889
GEESEBAL,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.2297,96,78.0,109,22.4029,101526
GEESEBAL,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.0781,93,85.0,105,15.3821,61588
GEESEBAL,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.0488,104,93.0,117,16.3989,249558
GEESEBAL,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.7677,56,41.0,78,24.9361,49008
GEESEBAL,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.5982,47,29.0,66,29.2136,304357
GEESEBAL,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.5179,105,92.0,114,15.3966,99438
GEESEBAL,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.2141,77,65.0,91,23.379,320007
GEESEBAL,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,97.9269,84,62.0,145,42.4054,293076
GEESEBAL,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.8515,88,69.0,122,31.8971,170200
GEESEBAL,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.6221,56,42.0,77,33.518,852086
GEESEBAL,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.4261,128,99.0,139,28.413,159918
GEESEBAL,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,118.6376,131,109.0,137,27.0342,100008
GEESEBAL,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.0625,133,110.0,143,22.9465,22422
GEESEBAL,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.4622,86,69.0,104,25.2244,13025
GEESEBAL,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.3878,81,57.0,102,31.2226,761860
GEESEBAL,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.3422,75,58.0,88,22.2604,55261
GEESEBAL,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.3013,2,0.0,7,10.3983,75450
GEESEBAL,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.7878,43,34.0,70,28.0011,15379
GEESEBAL,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.9339,64,43.0,94,36.1567,69295
GEESEBAL,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.1094,59,42.0,92,31.8251,24958
GEESEBAL,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.8333,70,47.0,96,31.9101,365508
GEESEBAL,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.271,80,57.0,99,28.6449,911463
GEESEBAL,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.5901,67,46.0,83,27.0547,286977
GEESEBAL,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.8028,99,77.0,121,31.5777,32928
GEESEBAL,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.7892,0,0.0,5,25.7134,885837
GEESEBAL,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.7556,47,36.0,61,21.7467,151387
GEESEBAL,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.8624,83,66.0,94,20.8404,10072
GEESEBAL,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,104.3944,107,92.0,119,20.1985,18334
GEESEBAL,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.9026,18,2.0,47,28.9792,981215
GEESEBAL,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,50.7938,41,33.0,73,26.8435,5169
GEESEBAL,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.285,57,39.0,76,27.5472,33948
GEESEBAL,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.8388,51,24.0,85,39.7753,527445
GEESEBAL,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.623,20,9.0,34,16.1008,158273
GEESEBAL,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.4288,56,49.0,67,16.4217,54663
GEESEBAL,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,52.77,54,33.0,72,29.3331,20269
GEESEBAL,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.6933,113,103.0,117,16.1112,174397
GEESEBAL,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.7049,7,2.0,16,13.8491,1708930
GEESEBAL,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.6395,73,62.0,88,22.9487,9790
GEESEBAL,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.0558,11,3.0,25,16.567,21584
GEESEBAL,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.075,28,16.0,42,26.9974,5813
GEESEBAL,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.3964,22,16.0,39,20.5344,4788
GEESEBAL,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.8677,19,16.0,33,22.0531,28955
GEESEBAL,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.2549,88,57.0,122,37.155,600609
GEESEBAL,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.3161,69,47.0,96,36.3854,74769
GEESEBAL,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.1187,3,0.0,5,6.3021,541018
GEESEBAL,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.6133,86,68.0,108,25.7634,1018553
GEESEBAL,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.898,63,43.0,82,28.7114,17966
GEESEBAL,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.9019,126,111.0,134,21.5209,8675
GEESEBAL,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.2653,100,84.0,114,23.8287,65197
GEESEBAL,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.9939,137,128.0,141,17.8923,27745
GEESEBAL,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.7338,8,0.0,27,24.9885,107747
GEESEBAL,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.5901,4,0.0,14,13.4486,66551
GEESEBAL,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.927,86,61.0,105,32.4036,394594
GEESEBAL,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.6587,115,89.0,134,30.4986,6697
GEESEBAL,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.128,21,10.0,36,19.6081,36068
GEESEBAL,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.0622,78,67.0,89,19.4469,13972
GEESEBAL,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.0026,59,42.0,77,22.9941,20679
GEESEBAL,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,78.8468,83,59.0,101,28.3319,15103
GEESEBAL,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.5973,34,25.0,51,30.4914,3233
GEESEBAL,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.9652,75,55.0,98,26.4842,23111
GEESEBAL,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0428,3,0.0,9,9.6841,279940
GEESEBAL,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.8076,107,90.0,125,28.2633,168749
GEESEBAL,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.6799,5,0.0,14,10.2215,794700
GEESEBAL,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.6195,121,97.0,140,29.6442,32658
GEESEBAL,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.5225,1,0.0,6,15.8713,1855080
GEESEBAL,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.5664,84,67.0,100,23.5185,17117
GEESEBAL,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.4456,20,13.0,28,11.9819,6439
GEESEBAL,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.8408,16,3.0,37,22.6802,104061
GEESEBAL,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.5752,70,56.0,83,24.8744,691422
GEESEBAL,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.1012,65,56.0,76,15.255,40576
GEESEBAL,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.2913,59,46.0,70,18.8006,111492
GEESEBAL,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.4439,90,71.0,105,25.9628,254385
GEESEBAL,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.037,63,47.0,81,24.6972,415895
GEESEBAL,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.8561,67,49.0,84,25.113,145175
GEESEBAL,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.0158,94,84.0,104,20.8705,103262
GEESEBAL,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.2005,71,57.0,86,21.9322,99901
GEESEBAL,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5215,0,0.0,2,7.1697,547711
GEESEBAL,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0625,0,0.0,0,5.4481,67930
GEESEBAL,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.5862,65,45.0,83,28.0495,30274
GEESEBAL,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.6669,102,91.0,112,20.0746,21478
GEESEBAL,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.1401,92,82.0,102,16.3739,23732
GEESEBAL,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.9545,9,5.0,15,9.5722,618941
GEESEBAL,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.9478,32,21.0,44,23.6934,6092
GEESEBAL,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.9368,97,75.0,121,28.2633,26160
GEESEBAL,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.6027,4,1.0,23,29.2543,34468
GEESEBAL,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2023,0,0.0,4,6.8737,2507114
GEESEBAL,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.1501,8,1.0,30,28.4111,107755
GEESEBAL,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.1944,5,1.0,12,9.88,78585
GEESEBAL,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.2803,90,66.0,107,35.0031,16420
GEESEBAL,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.5933,2,0.0,12,16.8267,473862
GEESEBAL,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.6904,95,61.0,129,34.3826,30007
GEESEBAL,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,89.2965,87,76.0,101,21.4567,111540
GEESEBAL,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.9343,4,1.0,15,14.0786,14926
GEESEBAL,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.9396,14,5.0,23,15.4588,23181
GEESEBAL,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.0401,110,91.0,126,26.1041,7401
GEESEBAL,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.9331,80,61.0,104,29.3315,52589
GEESEBAL,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.3593,108,88.0,125,25.0542,287041
GEESEBAL,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.5888,134,100.0,141,29.7541,3198
GEESEBAL,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.5911,18,9.0,30,16.0547,320536
GEESEBAL,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.0219,4,0.0,11,14.4061,67265
GEESEBAL,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.9295,57,30.0,82,35.624,10390
GEESEBAL,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.8842,77,67.0,90,22.8801,69519
GEESEBAL,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,116.9238,128,107.0,139,33.9419,32868
GEESEBAL,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.1068,54,27.0,82,42.178,536338
