MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,6.4706,4.0,0,11,7.5109,8916
GEESEBAL,2014-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,1.8636,1.0,1,2,2.1797,30143
GEESEBAL,2014-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.5533,3.0,1,5,3.3425,347205
GEESEBAL,2014-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.6715,3.0,1,5,4.0139,156345
GEESEBAL,2014-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,2.1305,2.0,1,3,1.3532,20002
GEESEBAL,2014-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.8211,3.0,1,6,3.7803,150349
GEESEBAL,2014-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.9855,4.0,2,7,4.1291,26704
GEESEBAL,2014-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.8143,8.0,4,12,6.519,50191
GEESEBAL,2014-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.3368,5.0,2,8,4.014,1144804
GEESEBAL,2014-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.671,17.0,13,21,6.6731,23058
GEESEBAL,2014-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.2218,10.0,3,20,12.329,355088
GEESEBAL,2014-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.2954,8.0,4,12,5.7649,336222
GEESEBAL,2014-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.0884,5.0,3,11,6.0759,496728
GEESEBAL,2014-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.4097,17.0,11,22,7.914,18350
GEESEBAL,2014-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.1041,17.0,13,22,6.5895,32109
GEESEBAL,2014-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.7704,17.0,11,21,7.8853,61948
GEESEBAL,2014-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.7664,2.0,1,4,2.5192,703568
GEESEBAL,2014-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.574,0.0,0,4,6.5537,47132
GEESEBAL,2014-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.5141,1.0,0,5,4.7106,86847
GEESEBAL,2014-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.9011,21.0,12,29,11.6596,4296
GEESEBAL,2014-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.3096,25.0,15,34,12.3468,200525
GEESEBAL,2014-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.7259,10.0,7,14,5.3511,20823
GEESEBAL,2014-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.7524,6.0,2,11,7.5183,459845
GEESEBAL,2014-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.5287,10.0,6,15,5.4935,22235
GEESEBAL,2014-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.2616,0.0,0,3,3.7488,274821
GEESEBAL,2014-11-01,6-066,6-066,LEE FLAT,LEE FLAT,11.6136,11.0,7,15,6.0994,89797
GEESEBAL,2014-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.2286,8.0,4,10,4.1814,11155
GEESEBAL,2014-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.1912,6.0,2,9,4.5244,5707
GEESEBAL,2014-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.7587,16.0,13,18,4.857,44935
GEESEBAL,2014-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.0468,21.0,12,27,9.4587,3651
GEESEBAL,2014-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.7079,17.0,10,21,8.3086,310905
GEESEBAL,2014-11-01,2-038,2-038,LOBOS,LOBOS,21.4663,21.0,18,25,6.6698,10282
GEESEBAL,2014-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3344,27.0,21,33,9.495,268625
GEESEBAL,2014-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.9545,8.0,5,12,4.971,97756
GEESEBAL,2014-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.8688,3.0,1,8,7.2644,321436
GEESEBAL,2014-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.153,9.0,3,24,10.76,4844
GEESEBAL,2014-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.245,13.0,7,18,7.8826,87793
GEESEBAL,2014-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.1823,11.0,5,16,7.6293,12010
GEESEBAL,2014-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.799,7.0,3,10,6.949,20150
GEESEBAL,2014-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.0411,27.0,22,33,8.3538,19006
GEESEBAL,2014-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.5548,23.0,19,28,6.9603,7933
GEESEBAL,2014-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.6999,2.0,0,6,4.3986,77740
GEESEBAL,2014-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.2837,3.0,1,6,5.2993,104496
GEESEBAL,2014-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.2406,8.0,3,15,8.7288,1077816
GEESEBAL,2014-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.2723,29.0,21,37,13.4447,29847
GEESEBAL,2014-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.7844,14.0,9,20,7.4579,10810
GEESEBAL,2014-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.6953,14.0,10,18,5.4823,9633
GEESEBAL,2014-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.6345,11.0,6,18,9.0481,1281560
GEESEBAL,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.8842,22.0,17,28,10.1181,28086
GEESEBAL,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.7877,7.0,4,11,5.6455,661329
GEESEBAL,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.7311,20.0,7,32,14.3291,65357
GEESEBAL,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.4423,16.0,6,30,14.2549,97758
GEESEBAL,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.4982,1.0,0,4,2.9183,701856
GEESEBAL,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.3729,22.0,18,27,6.4564,1687
GEESEBAL,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.6782,29.0,21,37,11.8653,2601
GEESEBAL,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.6859,8.0,5,12,5.643,46351
GEESEBAL,2014-11-01,2-039,2-039,MARINA,MARINA,20.437,20.0,16,25,8.418,9481
GEESEBAL,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.8166,16.0,10,22,8.0497,155758
GEESEBAL,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.764,0.0,0,1,3.7798,24780
GEESEBAL,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.5833,18.0,11,27,10.2511,13445
GEESEBAL,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.0789,17.0,11,23,7.9202,91157
GEESEBAL,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.792,32.0,22,39,13.1237,24874
GEESEBAL,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5066,5.0,2,8,3.7711,67158
GEESEBAL,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.4833,7.0,4,12,6.1529,384551
GEESEBAL,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.954,11.0,7,16,6.5941,1739060
GEESEBAL,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.9245,20.0,16,24,7.4763,3164
GEESEBAL,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.6565,11.0,6,15,6.5447,19336
GEESEBAL,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.867,12.0,8,16,6.696,949671
GEESEBAL,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.6187,4.0,1,7,4.3753,7789
GEESEBAL,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.2596,19.0,12,24,8.8248,10010
GEESEBAL,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.7099,43.0,36,50,12.1287,31494
GEESEBAL,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.004,10.0,5,16,7.6995,83483
GEESEBAL,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.7523,4.0,1,19,10.0715,772144
GEESEBAL,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,33.4581,34.0,28,39,8.937,27307
GEESEBAL,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.2517,0.0,0,1,3.1497,32489
GEESEBAL,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.0404,32.0,28,35,6.1716,2499
GEESEBAL,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.6606,13.0,8,20,9.9418,36270
GEESEBAL,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.0707,23.0,18,28,8.3766,6674
GEESEBAL,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.831,25.0,20,29,6.8493,205854
GEESEBAL,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.7976,28.0,22,32,6.806,180652
GEESEBAL,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.8933,20.0,15,25,6.9499,201595
GEESEBAL,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,14.0182,8.0,1,27,13.7765,2419
GEESEBAL,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.1068,26.0,22,31,6.332,3043
GEESEBAL,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.6974,9.0,6,12,7.9073,384611
GEESEBAL,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.5335,19.0,15,22,5.6575,57358
GEESEBAL,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.9258,22.0,18,27,7.926,91381
GEESEBAL,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7154,4.0,2,6,8.2151,999255
GEESEBAL,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.2352,12.0,8,16,6.4705,592054
GEESEBAL,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.4303,33.0,28,38,7.7057,26580
GEESEBAL,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.4975,18.0,9,24,9.7265,5031
GEESEBAL,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.108,24.0,19,28,7.8691,2676
GEESEBAL,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4231,0.0,0,1,3.7013,432310
GEESEBAL,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.8596,2.0,1,4,6.3492,14498
GEESEBAL,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.0009,8.0,4,14,8.8513,2934326
GEESEBAL,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5798,0.0,0,1,3.6343,99998
GEESEBAL,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.8655,8.0,5,12,5.8271,407019
GEESEBAL,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.8802,4.0,1,6,3.177,28113
GEESEBAL,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.2348,14.0,9,22,15.8685,1011269
GEESEBAL,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.9138,50.0,37,58,14.2039,302106
GEESEBAL,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.1256,6.0,1,12,8.9482,6766
GEESEBAL,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.9199,7.0,3,11,5.7077,1165188
GEESEBAL,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.8791,8.0,5,13,5.5397,148531
GEESEBAL,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.6157,10.0,7,14,5.5799,43948
GEESEBAL,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,7.5713,6.0,0,12,8.6878,25004
GEESEBAL,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.7735,19.0,13,25,9.5627,12592
GEESEBAL,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.1074,18.0,14,23,7.44,209790
GEESEBAL,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.9516,5.0,2,8,4.6339,623150
GEESEBAL,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.0543,11.0,0,17,8.5958,42831
GEESEBAL,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7722,0.0,0,2,3.7623,819754
GEESEBAL,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.4383,4.0,1,7,4.0066,15213
GEESEBAL,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.946,20.0,17,25,6.5732,51646
GEESEBAL,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.7116,1.0,0,3,2.0461,781933
GEESEBAL,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.4827,2.0,1,5,3.7628,43244
GEESEBAL,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.327,35.0,31,40,8.1019,89143
GEESEBAL,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.2483,20.0,16,24,6.2147,9315
GEESEBAL,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.4974,20.0,16,23,6.0177,32249
GEESEBAL,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.7743,9.0,2,12,5.6861,9083
GEESEBAL,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.3493,20.0,18,23,4.8079,37027
GEESEBAL,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.4282,29.0,25,35,8.0448,11061
GEESEBAL,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.8151,15.0,10,21,7.9999,30776
GEESEBAL,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.0009,25.0,11,37,15.2231,88026
GEESEBAL,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.4514,23.0,19,27,9.3772,99686
GEESEBAL,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.5548,12.0,6,17,6.7181,21173
GEESEBAL,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.4462,13.0,8,19,7.4883,63232
GEESEBAL,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.6587,4.0,2,7,3.8367,13451
GEESEBAL,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.9612,8.0,1,13,6.5236,14032
GEESEBAL,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,28.846,29.0,25,32,5.4783,117102
GEESEBAL,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8209,1.0,0,4,4.5889,433093
GEESEBAL,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.6982,7.0,4,9,3.8866,40443
GEESEBAL,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.2047,16.0,12,18,4.8459,443428
GEESEBAL,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.4816,16.0,13,19,4.8358,550683
GEESEBAL,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.1798,13.0,9,18,5.9779,275428
GEESEBAL,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.4341,16.0,12,20,5.6235,294642
GEESEBAL,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.3846,16.0,12,19,5.4104,151402
GEESEBAL,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.9486,22.0,19,26,8.1928,8487
GEESEBAL,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.8314,3.0,1,7,5.6546,70062
GEESEBAL,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.7873,14.0,10,18,6.4089,840955
GEESEBAL,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.4696,16.0,11,21,7.017,393524
GEESEBAL,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.6554,19.0,14,25,8.1995,11571
GEESEBAL,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.6297,1.0,1,6,6.1408,25806
GEESEBAL,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.0715,9.0,2,12,5.3539,190936
GEESEBAL,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.5301,22.0,18,29,8.0343,7870
GEESEBAL,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.6258,3.0,1,5,2.554,32639
GEESEBAL,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.5473,22.0,17,25,6.3445,13836
GEESEBAL,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.7805,18.0,15,21,4.4559,85805
GEESEBAL,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.3657,16.0,12,19,5.0772,101838
GEESEBAL,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.5211,26.0,19,31,8.3548,1197231
GEESEBAL,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.7257,11.0,4,21,9.5921,3247537
GEESEBAL,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.5753,15.0,8,21,7.9682,932280
GEESEBAL,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.161,17.0,14,21,5.228,446681
GEESEBAL,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.9456,19.0,13,25,8.4647,1535989
GEESEBAL,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.0366,30.0,26,33,5.8358,271711
GEESEBAL,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.3523,14.0,9,18,6.7717,1221490
GEESEBAL,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.2474,16.0,9,22,9.3899,1593063
GEESEBAL,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.7296,14.0,9,20,7.6099,1116062
GEESEBAL,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.4278,24.0,18,30,7.8275,488842
GEESEBAL,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.6733,22.0,15,28,9.2985,1280973
GEESEBAL,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.8336,27.0,21,31,8.4258,827604
GEESEBAL,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.0718,28.0,24,31,5.9283,265395
GEESEBAL,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.6235,11.0,3,18,9.5719,2426492
GEESEBAL,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.7883,24.0,19,29,8.3076,401725
GEESEBAL,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.7735,18.0,12,24,7.9657,88605
GEESEBAL,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.0259,21.0,16,26,8.3085,258345
GEESEBAL,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.3918,28.0,20,34,9.9454,419295
GEESEBAL,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.5624,27.0,17,35,12.4828,78392
GEESEBAL,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.0564,20.0,12,26,10.2837,137768
GEESEBAL,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.9667,10.0,5,16,7.9329,1956559
GEESEBAL,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.0295,18.0,13,23,8.0096,65071
GEESEBAL,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.5478,17.0,9,26,10.8071,1061392
GEESEBAL,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.1571,16.0,11,20,6.7808,654618
GEESEBAL,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.0493,7.0,4,10,4.2163,132506
GEESEBAL,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,6.085,4.0,1,10,5.9604,302260
GEESEBAL,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6116,20.0,10,27,11.2347,104542
GEESEBAL,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.8393,37.0,9,46,19.9735,4038
GEESEBAL,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.4368,29.0,23,36,11.0157,38026
GEESEBAL,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.8757,50.0,42,56,11.3806,15367
GEESEBAL,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.0723,49.0,44,54,7.9467,3969
GEESEBAL,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.9546,4.0,0,8,5.468,104762
GEESEBAL,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.6358,21.0,17,24,5.8999,650914
GEESEBAL,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.978,26.0,23,30,5.9913,568181
GEESEBAL,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.9444,18.0,11,23,9.3796,4643
GEESEBAL,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.0662,15.0,8,23,10.7348,712068
GEESEBAL,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.8792,26.0,21,30,6.7643,643376
GEESEBAL,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.7707,15.0,10,21,7.4843,945125
GEESEBAL,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.6984,19.0,12,26,9.4383,3360378
GEESEBAL,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.0398,23.0,18,29,8.0127,483496
GEESEBAL,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.1212,21.0,15,26,7.9498,3404443
GEESEBAL,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.6844,30.0,24,35,7.9561,1982759
GEESEBAL,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.9562,23.0,12,36,13.5331,8004228
GEESEBAL,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9651,13.0,9,16,6.3002,286598
