MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.5638,24,12,49,23.6551,2797543
GEESEBAL,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.3677,16,5,35,22.7822,483543
GEESEBAL,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.6508,52,40,63,15.842,73255
GEESEBAL,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.3569,20,11,30,14.0489,57219
GEESEBAL,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.1774,60,47,71,16.0424,46175
GEESEBAL,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.621,48,32,59,19.2671,86561
GEESEBAL,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.0627,48,43,53,8.8453,9564
GEESEBAL,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.7591,72,57,80,14.8868,12997
GEESEBAL,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,73.758,75,63,84,13.1264,5484
GEESEBAL,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.6035,61,50,69,14.1564,15720
GEESEBAL,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.1881,29,16,46,17.4221,2696
GEESEBAL,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.7688,21,15,29,11.3503,3932
GEESEBAL,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.7417,43,34,55,13.5859,31742
GEESEBAL,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.6641,64,55,71,11.6124,2343
GEESEBAL,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.1871,25,14,41,17.9954,100026
GEESEBAL,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.1317,38,27,48,15.5265,25055
GEESEBAL,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.4744,8,1,19,11.7801,12249
GEESEBAL,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.6266,42,28,52,12.7782,26831
GEESEBAL,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.7881,63,51,71,14.9254,101526
GEESEBAL,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.138,25,17,43,15.593,61529
GEESEBAL,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.3655,25,15,39,15.1824,249901
GEESEBAL,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.09,36,24,49,17.2823,48981
GEESEBAL,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,7.4318,3,0,8,13.0426,303904
GEESEBAL,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.6349,57,44,66,16.8732,99438
GEESEBAL,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.0017,36,26,46,13.7785,319168
GEESEBAL,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.085,34,27,52,14.9131,292982
GEESEBAL,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.7525,37,28,49,14.2161,168816
GEESEBAL,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.3154,30,23,39,13.912,851968
GEESEBAL,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.0352,47,33,58,16.9024,159305
GEESEBAL,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.9697,42,27,52,16.8753,99222
GEESEBAL,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.245,70,57,82,16.5755,22435
GEESEBAL,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.2926,36,28,43,11.0063,13009
GEESEBAL,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.7203,37,24,49,16.741,761206
GEESEBAL,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.0863,32,25,39,10.4668,55261
GEESEBAL,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.8637,8,7,10,4.3484,75450
GEESEBAL,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.7643,45,37,56,14.5121,15375
GEESEBAL,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.8809,43,30,56,18.0588,69286
GEESEBAL,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.7286,39,28,52,17.824,24958
GEESEBAL,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.3011,36,27,47,16.1938,365506
GEESEBAL,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.4199,40,28,51,17.1259,910645
GEESEBAL,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.6813,37,24,47,15.6598,286063
GEESEBAL,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.4485,42,32,51,14.7914,32919
GEESEBAL,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.5535,12,9,17,7.244,885438
GEESEBAL,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.5578,19,12,25,9.7226,151387
GEESEBAL,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.5254,43,20,55,21.7823,9524
GEESEBAL,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.9924,55,49,60,10.8051,18327
GEESEBAL,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.7356,20,8,33,15.0076,978470
GEESEBAL,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.1195,39,29,49,15.8326,5163
GEESEBAL,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.1828,22,14,29,10.7679,33943
GEESEBAL,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.4236,15,9,25,13.3831,527359
GEESEBAL,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.901,11,5,19,9.9795,158273
GEESEBAL,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.8515,27,20,32,10.7818,54663
GEESEBAL,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.8817,13,8,19,11.1228,20257
GEESEBAL,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.8692,49,38,56,12.3278,174100
GEESEBAL,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.6032,11,6,17,9.509,1708865
GEESEBAL,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.3421,31,21,40,13.6928,9745
GEESEBAL,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.7411,12,8,16,5.9652,21584
GEESEBAL,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.5242,4,1,16,13.5456,5813
GEESEBAL,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.6631,3,1,10,8.4211,4788
GEESEBAL,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.1146,2,1,8,8.9559,28955
GEESEBAL,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.0688,57,35,69,19.9475,600623
GEESEBAL,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.0637,20,11,33,15.8778,74730
GEESEBAL,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.1839,19,13,25,8.1599,541015
GEESEBAL,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.2388,22,15,29,11.3939,1026385
GEESEBAL,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.9528,12,3,20,10.6222,17868
GEESEBAL,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.1371,19,12,24,8.1117,8675
GEESEBAL,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.7311,40,25,50,16.5368,65222
GEESEBAL,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.2532,28,22,46,18.3515,27742
GEESEBAL,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.6747,4,0,11,7.9043,107689
GEESEBAL,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.8833,4,1,15,8.1416,66230
GEESEBAL,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.1758,37,21,49,18.5089,394592
GEESEBAL,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.3566,46,25,53,20.2733,6472
GEESEBAL,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.3688,21,9,34,17.3154,36068
GEESEBAL,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.6183,40,32,48,12.0846,13972
GEESEBAL,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.9973,32,12,45,18.4304,20674
GEESEBAL,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.7593,42,24,49,17.2734,15103
GEESEBAL,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.2677,42,28,51,16.1268,3235
GEESEBAL,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.0419,1,0,9,8.8923,23078
GEESEBAL,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.5498,11,7,16,9.8768,279939
GEESEBAL,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.3113,40,31,48,12.9236,168603
GEESEBAL,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.277,6,2,11,7.0351,794697
GEESEBAL,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.7357,30,18,40,14.5608,32648
GEESEBAL,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.1697,20,11,30,14.344,1854935
GEESEBAL,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.4896,22,9,38,17.8216,17117
GEESEBAL,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.6658,9,4,17,9.9168,6439
GEESEBAL,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.7472,16,10,22,8.6251,104060
GEESEBAL,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.0503,25,17,33,14.009,691428
GEESEBAL,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.7664,20,15,25,8.6446,40576
GEESEBAL,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.6478,40,25,51,15.7341,111497
GEESEBAL,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.3493,44,34,52,12.9092,254337
GEESEBAL,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.3689,45,35,53,13.8547,415799
GEESEBAL,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.8215,41,31,50,13.0768,145174
GEESEBAL,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.9114,26,20,32,12.7297,103262
GEESEBAL,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.869,46,36,52,11.8101,99901
GEESEBAL,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.4597,8,1,16,10.5919,547705
GEESEBAL,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.2139,33,29,36,8.6188,67827
GEESEBAL,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.7145,56,46,65,14.9835,30274
GEESEBAL,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.9343,32,23,42,14.9503,21409
GEESEBAL,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.3908,49,40,57,13.3728,23732
GEESEBAL,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.2062,2,0,6,6.6395,618941
GEESEBAL,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.4241,35,27,42,12.1084,6091
GEESEBAL,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.7496,36,25,45,15.5757,25993
GEESEBAL,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.9673,10,7,26,10.9305,34468
GEESEBAL,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5957,0,0,2,5.9928,2506760
GEESEBAL,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.9704,25,12,37,16.6615,107755
GEESEBAL,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.5713,8,6,11,5.7096,78585
GEESEBAL,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.8298,62,43,73,21.1289,16273
GEESEBAL,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.1973,12,7,18,10.2918,473860
GEESEBAL,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.9868,35,24,50,15.8728,29992
GEESEBAL,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,32.1553,31,22,41,13.7305,111439
GEESEBAL,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.4895,8,6,11,4.4471,14926
GEESEBAL,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.6354,10,7,16,5.8998,23178
GEESEBAL,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.8308,39,22,59,22.2672,7368
GEESEBAL,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.6693,21,10,31,13.8506,52589
GEESEBAL,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.5843,37,24,54,20.2484,286953
GEESEBAL,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.2742,53,41,64,16.494,3177
GEESEBAL,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.5164,11,8,15,6.0389,320534
GEESEBAL,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.1572,13,7,21,11.1391,67264
GEESEBAL,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.937,47,41,52,8.7104,10390
GEESEBAL,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.068,47,41,53,9.7239,69501
GEESEBAL,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.2724,44,16,65,26.4104,31037
GEESEBAL,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.4789,7,3,18,23.1803,536338
