MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.2145,21,15,25,7.8692,26755
GEESEBAL,2023-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.7568,0,0,0,4.782,50191
GEESEBAL,2023-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.3881,12,2,17,9.2799,1145194
GEESEBAL,2023-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.4112,27,17,37,13.8643,23106
GEESEBAL,2023-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.4078,16,2,42,32.1521,356835
GEESEBAL,2023-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.7755,17,9,29,13.0676,337143
GEESEBAL,2023-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.8883,31,19,42,15.5685,496923
GEESEBAL,2023-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.4448,23,12,34,14.078,18390
GEESEBAL,2023-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.0521,22,7,41,19.4845,32166
GEESEBAL,2023-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.116,36,25,47,15.9373,63008
GEESEBAL,2023-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.093,2,0,10,8.1015,703571
GEESEBAL,2023-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,27.8098,26,21,33,9.5781,47132
GEESEBAL,2023-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,37.4565,38,26,48,12.3434,86847
GEESEBAL,2023-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.5457,42,36,48,10.6773,4341
GEESEBAL,2023-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.2429,49,42,56,11.4721,200649
GEESEBAL,2023-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,33.7568,33,27,42,11.1439,20920
GEESEBAL,2023-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.744,24,19,29,10.0107,459882
GEESEBAL,2023-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.6417,42,33,52,13.4296,22554
GEESEBAL,2023-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.0227,1,0,9,9.2593,275043
GEESEBAL,2023-10-01,6-066,6-066,LEE FLAT,LEE FLAT,14.748,13,8,20,10.0943,91192
GEESEBAL,2023-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.4374,5,0,18,16.2898,11191
GEESEBAL,2023-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.714,1,1,2,5.3204,5707
GEESEBAL,2023-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.6838,46,40,52,9.959,45065
GEESEBAL,2023-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,55.9242,58,51,65,14.3567,3655
GEESEBAL,2023-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.7895,25,12,35,15.9556,312807
GEESEBAL,2023-10-01,2-038,2-038,LOBOS,LOBOS,35.7898,32,26,46,14.8111,10597
GEESEBAL,2023-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.9967,15,7,26,18.3944,269538
GEESEBAL,2023-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.0624,11,6,18,8.5581,97986
GEESEBAL,2023-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.5094,3,2,19,20.2103,322917
GEESEBAL,2023-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,39.5567,39,36,43,6.4205,4882
GEESEBAL,2023-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.4199,17,11,23,9.2251,210254
GEESEBAL,2023-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.3293,10,4,16,9.2039,12560
GEESEBAL,2023-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.679,0,0,2,6.8142,21739
GEESEBAL,2023-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.7648,30,26,42,12.943,19010
GEESEBAL,2023-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.2916,24,20,28,7.7438,7933
GEESEBAL,2023-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.2592,9,7,15,7.9969,77794
GEESEBAL,2023-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.1051,8,5,14,9.7254,104530
GEESEBAL,2023-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.6738,13,5,22,11.6095,1077981
GEESEBAL,2023-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.0853,74,62,78,18.4165,29895
GEESEBAL,2023-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.8118,19,10,44,19.3939,10810
GEESEBAL,2023-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.0059,49,40,57,13.771,9678
GEESEBAL,2023-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.0244,27,22,34,10.3734,1283602
GEESEBAL,2023-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.8642,57,40,68,20.3748,29572
GEESEBAL,2023-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.8065,22,16,28,9.5603,662870
GEESEBAL,2023-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.0604,63,50,78,19.362,67655
GEESEBAL,2023-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.5287,56,42,72,20.0488,106117
GEESEBAL,2023-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.2354,28,22,34,9.311,701901
GEESEBAL,2023-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.7494,52,40,61,14.1086,1688
GEESEBAL,2023-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.9463,81,65,93,19.6997,2569
GEESEBAL,2023-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,28.2565,27,21,35,11.8482,46560
GEESEBAL,2023-10-01,2-039,2-039,MARINA,MARINA,35.0942,33,25,44,13.3244,9820
GEESEBAL,2023-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.6245,40,27,49,14.534,162880
GEESEBAL,2023-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.819,0,0,3,7.5811,24829
GEESEBAL,2023-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.1611,46,37,56,14.2588,13788
GEESEBAL,2023-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.663,55,50,60,9.0211,95908
GEESEBAL,2023-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.0046,60,48,68,16.7781,25750
GEESEBAL,2023-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.3952,18,14,22,5.4757,67158
GEESEBAL,2023-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.9363,22,14,33,15.5993,384626
GEESEBAL,2023-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.6346,21,13,30,12.2524,1740642
GEESEBAL,2023-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.8362,23,20,29,8.0567,3168
GEESEBAL,2023-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.0956,40,29,48,14.1494,19480
GEESEBAL,2023-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.5146,19,16,25,7.311,950037
GEESEBAL,2023-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.5795,18,13,28,12.0022,7832
GEESEBAL,2023-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.2949,27,15,37,13.7395,10377
GEESEBAL,2023-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,85.7641,87,79,96,16.1967,31144
GEESEBAL,2023-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.5454,45,34,54,14.958,85236
GEESEBAL,2023-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.3206,8,0,79,35.6882,774866
GEESEBAL,2023-10-01,3-049,3-049,MONTECITO,MONTECITO,67.1763,70,60,77,14.2756,27306
GEESEBAL,2023-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.0876,34,29,39,9.8069,32496
GEESEBAL,2023-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.164,38,33,47,10.7705,2500
GEESEBAL,2023-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.9002,34,22,43,13.6347,36611
GEESEBAL,2023-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.8924,39,31,47,12.1073,6690
GEESEBAL,2023-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.9402,24,16,33,12.8195,206517
GEESEBAL,2023-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.3987,38,20,64,22.5466,181186
GEESEBAL,2023-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.5124,26,15,38,16.4215,201616
GEESEBAL,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.8027,35,15,60,25.0345,2985
GEESEBAL,2023-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.7335,58,35,72,22.085,3054
GEESEBAL,2023-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.651,13,3,16,14.9674,384797
GEESEBAL,2023-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.9582,45,38,50,9.5134,57394
GEESEBAL,2023-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.729,35,24,54,18.7535,92319
GEESEBAL,2023-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1366,2,1,5,12.9065,999501
GEESEBAL,2023-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.8589,8,6,15,7.4187,592058
GEESEBAL,2023-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.9112,38,29,47,14.1856,26588
GEESEBAL,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.0151,14,6,21,11.7181,5043
GEESEBAL,2023-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,42.3278,45,35,52,13.2605,3148
GEESEBAL,2023-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0085,1,1,2,3.8846,432648
GEESEBAL,2023-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.8271,2,0,9,16.6377,14498
GEESEBAL,2023-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.4531,14,6,31,25.57,2962495
GEESEBAL,2023-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.325,8,4,14,9.2639,100003
GEESEBAL,2023-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.502,18,13,26,13.6276,407294
GEESEBAL,2023-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.7811,28,23,33,7.9442,28113
GEESEBAL,2023-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.2749,8,5,13,22.0216,1011292
GEESEBAL,2023-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.6028,54,25,81,29.7533,302116
GEESEBAL,2023-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.2731,47,43,53,9.6196,6766
GEESEBAL,2023-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.8541,13,7,25,16.5673,1165770
GEESEBAL,2023-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.611,0,0,0,2.9856,148758
GEESEBAL,2023-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.0363,2,0,6,6.0041,44025
GEESEBAL,2023-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.121,70,61,79,16.0121,27655
GEESEBAL,2023-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.277,45,31,58,16.8706,13044
GEESEBAL,2023-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.0258,19,9,32,19.9997,209830
GEESEBAL,2023-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.8818,15,9,18,7.5716,623256
GEESEBAL,2023-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.731,11,8,20,12.1727,42839
GEESEBAL,2023-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5599,0,0,1,5.0032,820348
GEESEBAL,2023-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.3507,35,27,42,9.6577,15213
GEESEBAL,2023-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.6942,29,23,40,21.0261,52197
GEESEBAL,2023-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.0649,0,0,0,3.8631,782226
GEESEBAL,2023-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5638,8,6,12,7.3118,43336
GEESEBAL,2023-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.1402,49,43,56,10.2556,89204
GEESEBAL,2023-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.7702,58,51,63,11.3015,9355
GEESEBAL,2023-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.3557,4,2,12,10.4422,32310
GEESEBAL,2023-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.6584,33,24,45,13.9924,9083
GEESEBAL,2023-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.0724,35,24,42,11.6538,37052
GEESEBAL,2023-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.7489,68,61,76,11.3697,11080
GEESEBAL,2023-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.7313,8,2,20,13.8564,30784
GEESEBAL,2023-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,61.0547,71,44,83,26.0546,86752
GEESEBAL,2023-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.4561,11,10,14,13.642,99694
GEESEBAL,2023-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.6005,1,0,7,7.2045,21173
GEESEBAL,2023-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,38.2481,33,26,45,17.7116,63435
GEESEBAL,2023-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.5637,2,0,5,4.5649,13451
GEESEBAL,2023-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.2868,16,9,26,12.8114,14032
GEESEBAL,2023-10-01,4-023,4-023,RAYMOND,RAYMOND,49.8419,49,42,56,11.6,117109
GEESEBAL,2023-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.3374,17,15,21,9.8318,433105
GEESEBAL,2023-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.069,33,25,39,10.2899,40478
GEESEBAL,2023-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.3591,25,19,33,10.2931,443768
GEESEBAL,2023-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.3796,20,15,27,8.5224,550951
GEESEBAL,2023-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.131,24,19,30,9.2596,275587
GEESEBAL,2023-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.5563,15,10,24,9.6036,295053
GEESEBAL,2023-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.7332,15,10,25,12.0344,151589
GEESEBAL,2023-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.5202,57,52,65,16.4026,8521
GEESEBAL,2023-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.0633,13,8,19,10.1819,70064
GEESEBAL,2023-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.1424,10,9,12,5.9084,841014
GEESEBAL,2023-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.9982,23,16,29,9.2915,393528
GEESEBAL,2023-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.6754,16,6,31,15.9101,11582
GEESEBAL,2023-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,37.1998,35,31,40,9.7244,25806
GEESEBAL,2023-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.781,7,0,13,8.0439,191202
GEESEBAL,2023-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.0941,33,26,48,16.839,7929
GEESEBAL,2023-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.9616,27,20,33,9.34,32663
GEESEBAL,2023-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.2435,33,27,39,10.4942,13836
GEESEBAL,2023-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.2726,30,21,44,14.9251,85847
GEESEBAL,2023-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.371,19,14,24,9.2315,101950
GEESEBAL,2023-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.2933,46,33,56,17.0492,1198582
GEESEBAL,2023-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.2018,24,8,40,18.3101,3249889
GEESEBAL,2023-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.9971,14,4,28,16.3269,932329
GEESEBAL,2023-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.3417,13,7,25,15.5728,447017
GEESEBAL,2023-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.0649,25,10,43,19.9174,1538384
GEESEBAL,2023-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.3137,50,37,59,16.1397,273465
GEESEBAL,2023-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.6148,10,4,19,13.0253,1222035
GEESEBAL,2023-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.3638,27,9,51,24.6414,1594406
GEESEBAL,2023-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.2687,20,9,37,19.7213,1116930
GEESEBAL,2023-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.6476,29,14,49,20.2635,490046
GEESEBAL,2023-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.9678,35,16,52,21.3923,1284890
GEESEBAL,2023-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.4686,33,19,51,18.5473,831256
GEESEBAL,2023-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.0055,32,20,46,16.8707,266955
GEESEBAL,2023-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.4033,16,1,40,21.7839,2431196
GEESEBAL,2023-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.1695,44,34,54,15.0551,402459
GEESEBAL,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.0407,16,7,27,13.7597,88757
GEESEBAL,2023-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.8636,32,22,44,16.277,258455
GEESEBAL,2023-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.7235,36,24,49,16.8,422687
GEESEBAL,2023-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.1459,42,28,53,17.3771,79214
GEESEBAL,2023-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.811,33,23,47,15.9499,138520
GEESEBAL,2023-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.3653,6,2,14,10.0218,1961088
GEESEBAL,2023-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.2448,33,25,40,12.6853,65102
GEESEBAL,2023-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.3503,13,6,24,13.967,1070002
GEESEBAL,2023-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,29.5266,27,15,41,18.0835,657160
GEESEBAL,2023-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.233,6,0,8,6.2899,132519
GEESEBAL,2023-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.8846,19,10,32,14.5384,303223
GEESEBAL,2023-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.1459,12,4,22,11.5695,108853
GEESEBAL,2023-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,49.1984,55,35,66,23.1636,4606
GEESEBAL,2023-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.4323,65,58,75,13.407,38030
GEESEBAL,2023-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.2041,101,90,109,15.1328,15454
GEESEBAL,2023-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.6851,99,93,106,9.4766,3969
GEESEBAL,2023-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.1303,5,2,11,11.6409,105140
GEESEBAL,2023-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.943,33,27,41,12.272,651227
GEESEBAL,2023-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.3246,42,38,48,11.1975,568266
GEESEBAL,2023-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.2563,28,17,40,16.601,4757
GEESEBAL,2023-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.7388,36,24,48,19.0071,712703
GEESEBAL,2023-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.8676,53,28,68,24.879,654535
GEESEBAL,2023-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.0095,14,6,33,19.4802,945540
GEESEBAL,2023-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.8994,37,13,61,26.8802,3439722
GEESEBAL,2023-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.8203,33,17,59,25.6233,483806
GEESEBAL,2023-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.6012,33,13,55,23.5818,3438849
GEESEBAL,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.2813,55,36,70,21.3882,1982947
GEESEBAL,2023-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.6745,25,7,61,28.9897,8014044
GEESEBAL,2023-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.8607,1,0,5,11.7886,286610
GEESEBAL,2023-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.4364,56,36,72,23.7299,4412317
GEESEBAL,2023-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.297,42,9,66,28.5052,1562954
GEESEBAL,2023-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.6621,21,2,50,25.7528,2304910
GEESEBAL,2023-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.742,50,30,68,21.8091,1102724
GEESEBAL,2023-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.1203,3,1,18,22.9426,216677
GEESEBAL,2023-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.493,36,16,55,22.8654,1072008
GEESEBAL,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.0562,55,28,78,29.4257,2409588
GEESEBAL,2023-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.7686,50,29,70,23.4249,2147448
GEESEBAL,2023-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.3055,46,23,64,24.2604,1565657
GEESEBAL,2023-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.443,16,3,49,26.071,2797551
