MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.6359,39,27,51.0,22.061,8979
GEESEBAL,2013-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,83.0302,81,51,115.0,36.5145,30147
GEESEBAL,2013-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.1888,4,0,15.0,9.6682,347541
GEESEBAL,2013-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.3808,2,0,11.0,8.2533,156367
GEESEBAL,2013-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,83.1061,81,64,99.0,27.1461,20034
GEESEBAL,2013-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,26.0882,25,7,41.0,20.2274,150378
GEESEBAL,2013-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.1459,13,7,23.0,13.3396,26755
GEESEBAL,2013-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.9098,0,0,0.0,3.838,50191
GEESEBAL,2013-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,33.1662,31,17,47.0,22.954,1145203
GEESEBAL,2013-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,96.3155,92,71,119.0,32.5843,23106
GEESEBAL,2013-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.2144,0,0,5.0,42.9531,356993
GEESEBAL,2013-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,77.1336,76,37,120.0,45.0506,337208
GEESEBAL,2013-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.0859,125,91,146.0,43.8569,496979
GEESEBAL,2013-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,92.8971,92,68,115.0,34.3736,18393
GEESEBAL,2013-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,100.7099,105,83,125.0,31.866,32166
GEESEBAL,2013-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,91.8361,93,73,113.0,34.1177,63221
GEESEBAL,2013-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,45.0942,58,7,72.0,33.2508,703192
GEESEBAL,2013-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.0656,13,4,26.0,17.4883,47132
GEESEBAL,2013-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.8104,13,9,20.0,10.9839,86847
GEESEBAL,2013-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,73.9986,70,46,102.0,37.2009,4342
GEESEBAL,2013-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,133.8514,142,116,158.0,33.6139,200649
GEESEBAL,2013-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,88.5393,91,73,105.0,20.9327,20920
GEESEBAL,2013-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.3801,17,4,32.0,21.9332,459882
GEESEBAL,2013-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,97.0935,101,64,131.0,37.4575,22589
GEESEBAL,2013-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,26.3882,22,10,40.0,20.3853,275049
GEESEBAL,2013-08-01,6-066,6-066,LEE FLAT,LEE FLAT,7.672,7,4,10.0,6.2567,91213
GEESEBAL,2013-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.2334,5,0,21.0,22.7731,11191
GEESEBAL,2013-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.1123,23,13,32.0,19.1749,5707
GEESEBAL,2013-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.1518,47,27,77.0,33.6669,45074
GEESEBAL,2013-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,152.3721,154,144,164.0,13.9736,3655
GEESEBAL,2013-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.1706,27,9,49.0,31.6803,312810
GEESEBAL,2013-08-01,2-038,2-038,LOBOS,LOBOS,94.622,88,76,117.0,24.7351,8809
GEESEBAL,2013-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.8166,64,22,92.0,41.2735,269554
GEESEBAL,2013-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.1838,31,18,48.0,21.5181,97987
GEESEBAL,2013-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.4456,0,0,20.0,31.3496,323037
GEESEBAL,2013-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,74.4449,71,62,84.0,17.0327,4882
GEESEBAL,2013-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.9498,35,16,51.0,22.92,210294
GEESEBAL,2013-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.8119,47,20,80.0,33.8784,12611
GEESEBAL,2013-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1952,0,0,0.0,7.4736,21748
GEESEBAL,2013-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,130.2197,128,116,144.0,21.997,19010
GEESEBAL,2013-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.4616,112,98,125.0,21.5241,7933
GEESEBAL,2013-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.2081,11,2,32.0,18.6845,77794
GEESEBAL,2013-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,30.9918,27,18,41.0,19.0001,104530
GEESEBAL,2013-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,47.0932,45,26,63.0,26.9557,1078042
GEESEBAL,2013-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,151.0774,155,144,162.0,18.5463,30644
GEESEBAL,2013-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.1596,86,61,132.0,39.9326,10810
GEESEBAL,2013-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,119.9338,130,102,144.0,30.5018,9678
GEESEBAL,2013-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.7001,17,8,27.0,20.9035,1283611
GEESEBAL,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,133.87,140,119,156.0,28.4519,29251
GEESEBAL,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8708,1,0,10.0,11.9879,662912
GEESEBAL,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,141.1618,155,119,166.0,38.6321,68056
GEESEBAL,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.2192,138,115,154.0,28.1834,105827
GEESEBAL,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.8378,30,18,45.0,29.5568,701902
GEESEBAL,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,124.8845,138,118,140.0,24.4943,1688
GEESEBAL,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,161.9091,167,149,179.0,20.0033,2366
GEESEBAL,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,22.0567,19,9,31.0,15.8267,46600
GEESEBAL,2013-08-01,2-039,2-039,MARINA,MARINA,110.873,112,97,127.0,22.7575,9141
GEESEBAL,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.9008,78,54,95.0,27.6336,163488
GEESEBAL,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.7209,32,19,44.0,19.9842,24829
GEESEBAL,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.181,92,48,127.0,44.494,13964
GEESEBAL,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.3412,135,121,145.0,26.8632,95917
GEESEBAL,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.5124,134,119,144.0,22.6625,25783
GEESEBAL,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0226,0,0,4.0,7.8936,67158
GEESEBAL,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,62.7156,59,42,80.0,28.5201,384627
GEESEBAL,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.8755,46,30,62.0,22.7631,1740966
GEESEBAL,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.9134,90,65,111.0,27.0342,3174
GEESEBAL,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.7433,121,105,131.0,24.272,19509
GEESEBAL,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.6901,9,2,21.0,15.8388,950207
GEESEBAL,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.6125,14,8,22.0,12.9016,7832
GEESEBAL,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.3118,93,74,110.0,26.1081,10380
GEESEBAL,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,173.9175,174,168,181.0,11.3297,31256
GEESEBAL,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.1706,115,101,126.0,21.7252,85339
GEESEBAL,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.1561,1,0,127.0,64.5496,775121
GEESEBAL,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,170.5049,174,165,177.0,10.505,27275
GEESEBAL,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.1776,9,2,16.0,13.5648,32496
GEESEBAL,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,137.56,139,126,151.0,15.0779,2500
GEESEBAL,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.4952,80,41,111.0,40.1951,36613
GEESEBAL,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.4007,68,42,94.0,30.3723,6694
GEESEBAL,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.4661,105,87,123.0,26.354,206535
GEESEBAL,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,131.841,133,96,174.0,43.6913,181190
GEESEBAL,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.4057,98,77,119.0,31.6305,201644
GEESEBAL,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,143.2297,149,135,158.0,22.3407,3104
GEESEBAL,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.0657,130,90,139.0,31.2073,3061
GEESEBAL,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.8692,33,20,51.0,36.5322,384797
GEESEBAL,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.16,107,80,121.0,31.5557,57394
GEESEBAL,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.3235,88,66,134.0,42.2786,92327
GEESEBAL,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.448,12,2,30.0,28.9204,999504
GEESEBAL,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.1864,13,6,22.0,12.0529,592059
GEESEBAL,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,130.8657,135,118,147.0,22.1478,26588
GEESEBAL,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.5954,94,73,115.0,27.767,5039
GEESEBAL,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,79.4314,82,67,94.0,19.4151,3155
GEESEBAL,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.4719,12,2,24.0,15.4435,432652
GEESEBAL,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.1602,3,0,12.0,28.846,14498
GEESEBAL,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.3218,6,0,15.0,22.9888,2966474
GEESEBAL,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.9316,17,7,28.0,17.2742,100004
GEESEBAL,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.975,23,10,41.0,20.4561,407322
GEESEBAL,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.0911,27,15,42.0,16.9462,28113
GEESEBAL,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.158,20,6,45.0,50.4622,1011292
GEESEBAL,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.9575,144,88,177.0,56.3682,302116
GEESEBAL,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,82.6036,79,58,102.0,34.7875,6766
GEESEBAL,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.2987,12,2,25.0,15.294,1165899
GEESEBAL,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.073,0,0,0.0,5.3809,148758
GEESEBAL,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.9562,0,0,2.0,12.3048,44038
GEESEBAL,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.6063,158,136,170.0,24.7549,28266
GEESEBAL,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.3892,132,114,136.0,23.5042,12717
GEESEBAL,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.7057,77,59,100.0,37.9707,209830
GEESEBAL,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.6547,10,6,17.0,10.4953,623272
GEESEBAL,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.4714,8,5,33.0,24.7416,42839
GEESEBAL,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,28.6389,28,12,41.0,21.4085,820359
GEESEBAL,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.5952,24,4,32.0,14.9332,15213
GEESEBAL,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.0098,36,22,70.0,53.7936,52224
GEESEBAL,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,22.5176,9,0,42.0,27.2732,782230
GEESEBAL,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.1215,20,10,32.0,15.858,43336
GEESEBAL,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,149.5371,151,139,163.0,19.6663,89125
GEESEBAL,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,129.8693,136,124,145.0,23.5513,9355
GEESEBAL,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.8191,62,43,85.0,30.2556,32313
GEESEBAL,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.9441,89,71,107.0,24.953,9083
GEESEBAL,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.5086,99,68,118.0,33.6556,37054
GEESEBAL,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,164.4883,164,155,175.0,17.2934,11080
GEESEBAL,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.1933,42,22,82.0,36.7105,30784
GEESEBAL,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,152.9739,157,146,165.0,20.5822,90980
GEESEBAL,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.0718,24,12,38.0,30.115,99694
GEESEBAL,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.0897,1,0,15.0,14.0526,21173
GEESEBAL,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.2335,27,20,36.0,13.4311,63448
GEESEBAL,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0178,14,7,20.0,11.4193,13451
GEESEBAL,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.0008,27,15,40.0,18.5963,14032
GEESEBAL,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,126.5844,127,111,143.0,23.5772,117113
GEESEBAL,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,31.3517,29,21,40.0,14.2155,433105
GEESEBAL,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.8541,75,42,121.0,45.4792,40478
GEESEBAL,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.9399,67,36,94.0,39.5489,443786
GEESEBAL,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.347,46,16,74.0,35.4204,550983
GEESEBAL,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.9909,56,32,80.0,34.9154,275589
GEESEBAL,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.4418,31,15,58.0,30.0622,295058
GEESEBAL,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.9738,20,10,36.0,34.8588,151596
GEESEBAL,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,137.2098,140,127,153.0,22.0857,8971
GEESEBAL,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,34.9916,30,19,46.0,20.998,70069
GEESEBAL,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.8549,19,4,41.0,27.8949,841014
GEESEBAL,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,56.0938,54,43,67.0,20.859,393528
GEESEBAL,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.39,55,34,86.0,35.2831,11582
GEESEBAL,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.5415,55,44,70.0,28.8365,25806
GEESEBAL,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.1904,0,0,6.0,7.8318,191219
GEESEBAL,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,111.6565,107,88,135.0,31.0281,7930
GEESEBAL,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.4481,43,24,93.0,40.8509,32664
GEESEBAL,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,90.551,91,76,106.0,21.6103,13836
GEESEBAL,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.9581,85,30,129.0,52.8979,85850
GEESEBAL,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.5511,24,13,38.0,31.1618,101956
GEESEBAL,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.9195,165,132,176.0,36.2628,1198613
GEESEBAL,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.5155,130,73,166.0,55.485,3249958
GEESEBAL,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.8843,25,8,75.0,47.3057,932334
GEESEBAL,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.6032,20,11,57.0,45.5454,447052
GEESEBAL,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.4461,99,65,142.0,47.0404,1538889
GEESEBAL,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.0598,150,107,174.0,42.0151,273575
GEESEBAL,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.9704,20,8,48.0,35.8496,1222103
GEESEBAL,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.3476,111,61,150.0,50.9764,1594604
GEESEBAL,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.8617,92,62,120.0,40.4167,1116954
GEESEBAL,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.7045,104,57,153.0,51.7778,490205
GEESEBAL,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.0774,132,91,169.0,48.131,1285060
GEESEBAL,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.2881,102,52,144.0,50.3115,831432
GEESEBAL,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.5295,67,40,109.0,47.2232,266978
GEESEBAL,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.9068,93,47,133.0,50.8247,2431239
GEESEBAL,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,120.5661,127,104,143.0,30.896,402332
GEESEBAL,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.7479,54,30,82.0,33.1161,88757
GEESEBAL,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,102.548,112,80,133.0,41.223,258455
GEESEBAL,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,107.6245,115,82,137.0,38.3932,422897
GEESEBAL,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.9165,129,104,145.0,31.8298,79223
GEESEBAL,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.6358,97,64,125.0,41.5816,138520
GEESEBAL,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.4071,15,5,37.0,27.9013,1961133
GEESEBAL,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,90.7914,87,63,120.0,35.61,65105
GEESEBAL,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.1369,55,26,99.0,44.9687,1070293
GEESEBAL,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,23.7144,21,13,31.0,17.0051,657292
GEESEBAL,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3332,3,0,7.0,4.6135,132519
GEESEBAL,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.1089,86,58,116.0,36.5359,303230
GEESEBAL,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.6481,61,30,82.0,34.7423,108949
GEESEBAL,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,148.5484,157,141,164.0,24.9543,4690
GEESEBAL,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,147.0356,148,132,161.0,26.064,38030
GEESEBAL,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,189.463,191,187,194.0,5.9286,15457
GEESEBAL,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,190.8422,192,189,193.0,4.2553,3968
GEESEBAL,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.7526,37,21,49.0,22.7908,105140
GEESEBAL,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.2974,92,77,110.0,25.6666,651275
GEESEBAL,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,114.7792,114,102,127.0,22.5616,568282
GEESEBAL,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.5751,135,114,140.0,26.4814,4705
GEESEBAL,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.6517,67,34,101.0,42.7416,712864
GEESEBAL,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.133,122,64,154.0,56.6319,654608
GEESEBAL,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.8655,62,32,108.0,47.1366,945540
GEESEBAL,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.3242,112,52,151.0,58.8195,3439751
GEESEBAL,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.4325,64,20,140.0,65.7894,483817
GEESEBAL,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.7139,95,46,140.0,53.7443,3438843
GEESEBAL,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.0415,136,91,166.0,49.0059,1982952
GEESEBAL,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.6407,35,9,127.0,64.5197,8014079
GEESEBAL,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.3807,6,0,13.0,20.857,286610
