MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.1302,16,10,26,10.6793,2797534
GEESEBAL,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.8176,11,6,23,12.0789,483221
GEESEBAL,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.325,27,20,35,11.1921,73243
GEESEBAL,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.9687,30,23,37,10.3391,57216
GEESEBAL,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.6453,43,37,49,9.8022,46175
GEESEBAL,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.1828,41,32,48,13.2358,85935
GEESEBAL,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.6675,34,28,38,8.5719,9564
GEESEBAL,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.5992,36,26,42,11.2964,13160
GEESEBAL,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.7929,42,34,47,10.1879,5486
GEESEBAL,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.7071,44,37,50,9.7843,15720
GEESEBAL,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.8372,15,11,19,6.5426,2217
GEESEBAL,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.2728,7,5,9,3.7716,3930
GEESEBAL,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.023,13,11,16,5.3998,31571
GEESEBAL,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.5734,34,27,41,11.1437,2335
GEESEBAL,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.3796,7,1,10,4.7329,100046
GEESEBAL,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.912,9,6,11,4.0929,24805
GEESEBAL,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.3285,9,7,12,4.3536,12249
GEESEBAL,2019-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.4801,54,49,58,10.011,26822
GEESEBAL,2019-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.8145,42,35,49,10.7719,101519
GEESEBAL,2019-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.7333,43,38,48,10.1696,61569
GEESEBAL,2019-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.5073,49,43,55,9.8336,250477
GEESEBAL,2019-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.6602,17,10,24,9.7844,48941
GEESEBAL,2019-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.9526,21,15,27,8.8074,304171
GEESEBAL,2019-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.418,44,39,49,10.2006,99432
GEESEBAL,2019-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.8214,10,8,13,5.4578,316126
GEESEBAL,2019-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.8699,17,11,23,7.5811,290702
GEESEBAL,2019-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.9615,13,9,18,6.6245,166342
GEESEBAL,2019-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.2728,11,9,15,5.8809,846483
GEESEBAL,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.9266,19,12,26,10.1191,152105
GEESEBAL,2019-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.3089,18,9,25,10.4637,92619
GEESEBAL,2019-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.902,50,40,57,11.9962,22473
GEESEBAL,2019-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.8494,36,30,42,10.2504,12828
GEESEBAL,2019-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.3282,35,26,42,12.4978,757279
GEESEBAL,2019-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.3571,22,18,27,6.8004,55258
GEESEBAL,2019-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.274,13,9,19,7.0125,75428
GEESEBAL,2019-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.1712,25,17,32,11.0009,15329
GEESEBAL,2019-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.78,13,10,17,6.1259,69227
GEESEBAL,2019-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.3896,12,9,16,4.9861,24887
GEESEBAL,2019-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.6985,12,9,15,4.8898,365092
GEESEBAL,2019-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.4221,35,25,44,14.1648,902254
GEESEBAL,2019-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.4625,9,6,13,5.7858,274812
GEESEBAL,2019-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.4431,11,6,16,7.1297,32297
GEESEBAL,2019-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.8346,18,13,24,10.0435,883024
GEESEBAL,2019-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.3309,6,3,9,3.8972,151238
GEESEBAL,2019-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.4716,14,4,21,9.8441,7286
GEESEBAL,2019-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.1207,26,20,32,10.4256,18014
GEESEBAL,2019-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.9928,3,0,6,4.2382,957789
GEESEBAL,2019-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.7499,6,2,10,5.522,5153
GEESEBAL,2019-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.634,2,1,6,3.5959,33747
GEESEBAL,2019-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.6505,4,1,8,5.7276,526019
GEESEBAL,2019-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.5333,12,6,20,9.4729,158272
GEESEBAL,2019-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.5661,21,18,24,6.1527,54663
GEESEBAL,2019-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.8925,2,1,4,3.0894,20201
GEESEBAL,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.6097,26,22,30,7.3008,173715
GEESEBAL,2019-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.7702,8,3,15,8.2893,1708330
GEESEBAL,2019-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.3592,6,4,9,5.5608,9240
GEESEBAL,2019-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.4384,12,6,19,8.6032,21584
GEESEBAL,2019-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.4567,6,4,8,3.8914,5813
GEESEBAL,2019-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.4683,8,5,13,6.6551,4788
GEESEBAL,2019-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.062,7,5,13,6.0921,28955
GEESEBAL,2019-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.411,11,6,21,9.1099,600033
GEESEBAL,2019-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.0138,3,0,13,10.4487,72652
GEESEBAL,2019-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.2545,6,3,9,4.4373,541006
GEESEBAL,2019-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.2257,4,1,9,6.2079,1003932
GEESEBAL,2019-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.159,8,4,15,7.9382,17692
GEESEBAL,2019-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.6851,11,9,16,4.9294,8678
GEESEBAL,2019-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.1055,17,11,23,8.2691,64817
GEESEBAL,2019-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.8749,21,15,26,8.494,27281
GEESEBAL,2019-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.1778,5,2,10,6.9751,107400
GEESEBAL,2019-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.4238,3,2,6,4.2175,66420
GEESEBAL,2019-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.2,32,24,39,10.8313,393818
GEESEBAL,2019-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.1873,17,4,23,10.7923,5446
GEESEBAL,2019-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.048,10,7,15,6.1103,36068
GEESEBAL,2019-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.8362,34,29,41,8.8186,13972
GEESEBAL,2019-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.1408,22,16,27,8.8706,20676
GEESEBAL,2019-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.0781,10,3,14,6.2335,15085
GEESEBAL,2019-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.9515,32,21,39,14.8726,3008
GEESEBAL,2019-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.7629,2,0,4,3.1574,23044
GEESEBAL,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0379,4,2,6,4.4903,279938
GEESEBAL,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.9841,9,6,12,4.9138,165913
GEESEBAL,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.7448,5,3,7,2.8014,794648
GEESEBAL,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.5865,13,9,16,5.8911,32319
GEESEBAL,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.1778,7,4,12,7.4204,1849238
GEESEBAL,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.9999,25,18,32,10.8314,17099
GEESEBAL,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.6082,4,3,6,2.6112,6439
GEESEBAL,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.5501,5,2,9,5.9354,103799
GEESEBAL,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.3972,26,21,31,9.5829,691224
GEESEBAL,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.1913,22,17,26,6.4357,40576
GEESEBAL,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.817,25,18,30,9.7387,111412
GEESEBAL,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.6139,31,25,36,8.4944,254089
GEESEBAL,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.2088,23,17,29,9.2274,415186
GEESEBAL,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.2985,25,18,31,9.5882,145041
GEESEBAL,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.82,34,28,39,9.5181,103229
GEESEBAL,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.1389,23,18,29,8.5856,99868
GEESEBAL,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.9135,9,5,14,6.1466,547284
GEESEBAL,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0263,0,0,1,2.2722,67744
GEESEBAL,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.2899,27,21,31,7.902,30217
GEESEBAL,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.9766,39,30,47,13.8163,21443
GEESEBAL,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.5361,39,33,43,8.8361,23732
GEESEBAL,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.4652,9,6,12,4.3939,618896
GEESEBAL,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.5957,19,12,25,10.1065,6079
GEESEBAL,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.1536,7,3,13,8.3345,23876
GEESEBAL,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.5207,14,11,18,7.2192,34455
GEESEBAL,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.8102,8,5,10,4.1821,2506690
GEESEBAL,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.0768,12,8,16,8.0642,107754
GEESEBAL,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.0123,14,9,19,7.1911,78068
GEESEBAL,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.0096,24,15,34,13.5778,15130
GEESEBAL,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.2233,19,16,23,6.3827,473751
GEESEBAL,2019-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.7352,15,11,22,8.5193,29489
GEESEBAL,2019-11-01,2-035,2-035,WESTSIDE,WESTSIDE,11.4628,10,6,15,7.5934,104531
GEESEBAL,2019-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.8718,0,0,2,5.6597,14894
GEESEBAL,2019-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.4161,8,4,13,5.4602,23093
GEESEBAL,2019-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.8535,9,4,16,7.4326,6526
GEESEBAL,2019-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.4794,8,5,11,4.4219,52567
GEESEBAL,2019-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.6037,10,5,13,6.4192,286647
GEESEBAL,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.6726,18,11,26,10.3487,2972
GEESEBAL,2019-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.2081,9,4,13,6.2928,320464
GEESEBAL,2019-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.4164,9,6,12,4.8208,67262
GEESEBAL,2019-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.6488,18,13,23,7.3741,10350
GEESEBAL,2019-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.5021,14,12,16,4.3324,68973
GEESEBAL,2019-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.0697,37,12,49,20.5958,28286
GEESEBAL,2019-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.8739,32,26,38,10.4988,536285
