MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.5063,83.0,45.0,125.0,51.4385,303230
GEESEBAL,2008-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,88.6462,93.0,57.0,121.0,43.5568,108949
GEESEBAL,2008-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,185.5139,195.0,180.0,197.0,20.5403,4692
GEESEBAL,2008-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,159.7216,157.0,145.0,170.0,25.0564,38030
GEESEBAL,2008-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,195.7699,197.0,191.0,204.0,9.8832,15456
GEESEBAL,2008-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,198.5533,201.0,195.0,203.0,6.961,3969
GEESEBAL,2008-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.6389,17.0,11.0,29.0,19.0206,105140
GEESEBAL,2008-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,118.7053,117.0,100.0,137.0,32.791,651275
GEESEBAL,2008-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,142.792,142.0,130.0,155.0,23.3414,568282
GEESEBAL,2008-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,140.6663,143.0,137.0,147.0,11.1037,4762
GEESEBAL,2008-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.7067,71.0,37.0,97.0,43.4852,712864
GEESEBAL,2008-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.0502,110.0,51.0,159.0,61.9887,654589
GEESEBAL,2008-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.1454,48.0,18.0,109.0,57.264,945540
GEESEBAL,2008-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.8123,100.4957,46.5024,150.4987,61.6326,3439745
GEESEBAL,2008-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.3228,85.0,27.0,165.0,73.4802,483814
GEESEBAL,2008-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.7987,80.5031,26.4895,140.5033,63.8521,3438641
GEESEBAL,2008-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.8115,151.0,112.0,184.0,49.2061,1982898
GEESEBAL,2008-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.3776,31.0,2.0,132.0,74.6865,8014079
GEESEBAL,2008-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.3396,22.0,13.0,36.0,32.2794,286610
GEESEBAL,2008-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.2153,119.0,75.0,163.0,56.6219,4412118
GEESEBAL,2008-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.6505,53.0,8.0,120.0,61.8563,1562954
GEESEBAL,2008-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.8526,64.5013,14.4824,130.4968,62.9639,2304911
GEESEBAL,2008-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.1641,88.0,19.0,153.0,68.2379,1102740
GEESEBAL,2008-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.2557,15.0,4.0,35.0,31.5664,216677
GEESEBAL,2008-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.4591,110.0,58.0,156.0,61.3079,1072070
GEESEBAL,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.8153,124.0,61.0,167.0,64.8985,2409733
GEESEBAL,2008-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.7013,114.0,52.0,166.0,65.6807,2147455
GEESEBAL,2008-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.5351,112.504,56.5032,162.5003,64.017,1565448
GEESEBAL,2008-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.1669,110.0,44.0,163.0,66.9283,2797555
GEESEBAL,2008-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.3845,6.0,0.0,56.0,59.1384,483575
GEESEBAL,2008-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,159.547,163.0,144.0,180.0,28.1225,73255
GEESEBAL,2008-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,134.5596,139.0,109.0,164.0,40.3811,57221
GEESEBAL,2008-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,178.6166,180.0,164.0,196.0,22.4891,46175
GEESEBAL,2008-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,158.5244,167.0,138.0,186.0,35.9118,86570
GEESEBAL,2008-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,156.1926,156.0,146.0,166.0,18.5953,9564
GEESEBAL,2008-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,175.2565,178.0,167.0,187.0,15.7655,13144
GEESEBAL,2008-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,177.9023,183.0,169.0,190.0,16.1865,5435
GEESEBAL,2008-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,164.1847,165.0,141.0,190.0,30.8982,15720
GEESEBAL,2008-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,136.0792,132.0,117.0,153.0,22.8358,2765
GEESEBAL,2008-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,79.2304,76.0,61.0,91.0,26.8202,3932
GEESEBAL,2008-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.8185,83.0,64.0,104.0,32.8736,31745
GEESEBAL,2008-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,169.9522,174.0,158.0,190.0,24.6119,2344
GEESEBAL,2008-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.035,68.0,35.0,100.0,42.4914,100075
GEESEBAL,2008-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.9111,28.0,5.0,74.0,45.1409,25057
GEESEBAL,2008-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.8051,54.0,41.0,71.0,24.24,12249
GEESEBAL,2008-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,130.6363,130.0,105.0,155.0,31.9389,26897
GEESEBAL,2008-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,149.39,154.0,127.0,176.0,35.5434,101526
GEESEBAL,2008-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,150.7392,149.0,133.0,173.0,27.971,61505
GEESEBAL,2008-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,146.7237,147.0,126.0,171.0,28.47,249234
GEESEBAL,2008-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,132.556,134.0,106.0,160.0,36.3173,49008
GEESEBAL,2008-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.1498,98.0,67.0,121.0,42.5183,304255
GEESEBAL,2008-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,166.2767,169.0,149.0,185.0,24.4379,99438
GEESEBAL,2008-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,118.3035,117.0,97.0,139.0,31.7353,319205
GEESEBAL,2008-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,124.8205,110.0,85.0,181.0,52.0765,293035
GEESEBAL,2008-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,151.7804,152.0,133.0,174.0,29.2648,170105
GEESEBAL,2008-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,103.8122,98.0,77.0,128.0,39.5287,852433
GEESEBAL,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,162.7554,172.0,152.0,184.0,30.8157,157950
GEESEBAL,2008-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,166.9204,171.0,159.0,188.0,26.7647,100047
GEESEBAL,2008-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,187.4628,195.0,177.0,202.0,19.9483,22376
GEESEBAL,2008-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,130.1562,130.0,101.0,159.0,41.3827,13025
GEESEBAL,2008-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,122.7712,126.0,86.0,165.0,50.9901,761761
GEESEBAL,2008-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.7005,107.0,91.0,120.0,23.7237,55261
GEESEBAL,2008-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.8461,0.0,0.0,7.0,5.9073,75450
GEESEBAL,2008-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,151.8148,155.0,131.0,177.0,32.1867,15378
GEESEBAL,2008-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.3869,52.0,25.0,90.0,47.069,69295
GEESEBAL,2008-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.2114,68.0,41.0,105.0,43.8795,24958
GEESEBAL,2008-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.3495,51.0,30.0,81.0,39.2571,365509
GEESEBAL,2008-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,110.3655,119.0,67.0,156.0,55.8048,911351
GEESEBAL,2008-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.2804,128.0,77.0,162.0,56.8419,286977
GEESEBAL,2008-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.3898,52.0,23.0,98.0,47.4483,32930
GEESEBAL,2008-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,30.9277,13.0,3.0,37.0,47.4209,884557
GEESEBAL,2008-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.1003,23.0,13.0,37.0,28.5138,151387
GEESEBAL,2008-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,163.0548,174.0,147.0,191.0,39.7826,10100
GEESEBAL,2008-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,157.733,162.0,149.0,172.0,20.4989,18334
GEESEBAL,2008-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.7285,66.0,22.0,125.0,59.5116,981219
GEESEBAL,2008-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,120.433,130.0,79.0,165.0,48.9531,5169
GEESEBAL,2008-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.1824,79.0,67.0,105.0,37.7241,33948
GEESEBAL,2008-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.3511,62.0,37.0,103.0,44.9902,527445
GEESEBAL,2008-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.2588,23.0,13.0,35.0,17.3178,158273
GEESEBAL,2008-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,115.8627,113.0,101.0,129.0,25.4514,54663
GEESEBAL,2008-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.7019,2.0,0.0,9.0,27.9037,20269
GEESEBAL,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,188.0727,199.0,176.0,204.0,25.2287,174390
GEESEBAL,2008-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.7832,10.0,3.0,20.0,16.6813,1708930
GEESEBAL,2008-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,130.2934,130.0,108.0,148.0,27.2526,9249
GEESEBAL,2008-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.1768,18.0,1.0,32.0,18.2373,21584
GEESEBAL,2008-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.6153,3.0,0.0,16.0,20.8661,5813
GEESEBAL,2008-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.8262,24.0,5.0,61.0,39.931,4788
GEESEBAL,2008-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.2098,7.0,0.0,53.0,45.0031,28955
GEESEBAL,2008-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.724,95.0,40.0,156.0,65.5758,600644
GEESEBAL,2008-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.7597,36.0,12.0,95.0,57.812,74769
GEESEBAL,2008-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.8497,5.0,0.0,16.0,14.6486,541018
GEESEBAL,2008-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.7322,51.0,29.0,123.0,59.5589,1026748
GEESEBAL,2008-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.1919,49.0,31.0,77.0,33.5198,17966
GEESEBAL,2008-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.1103,103.0,72.0,132.0,40.5325,8678
GEESEBAL,2008-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.501,73.0,32.0,108.0,47.4044,65254
GEESEBAL,2008-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,134.3925,141.0,114.0,165.0,44.5748,27751
GEESEBAL,2008-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.1642,3.0,0.0,27.0,28.6904,107747
GEESEBAL,2008-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.816,19.0,5.0,42.0,29.2188,66551
GEESEBAL,2008-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,124.1401,124.0,100.0,149.0,37.228,394594
GEESEBAL,2008-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.036,173.0,160.0,182.0,28.2605,6702
GEESEBAL,2008-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.0047,27.0,14.0,45.0,21.4958,36068
GEESEBAL,2008-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,130.9176,130.0,117.0,145.0,25.5978,13972
GEESEBAL,2008-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,128.2712,132.0,108.0,150.0,30.5443,20679
GEESEBAL,2008-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,78.0358,86.0,27.0,122.0,51.8089,15103
GEESEBAL,2008-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,133.5849,136.0,110.0,160.0,37.9652,3235
GEESEBAL,2008-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.0222,37.0,24.0,51.0,23.7344,23111
GEESEBAL,2008-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3663,0.0,0.0,1.0,13.7462,279940
GEESEBAL,2008-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.2302,45.0,13.0,106.0,52.5134,168751
GEESEBAL,2008-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.1877,9.0,5.0,17.0,10.4961,794700
GEESEBAL,2008-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.7901,78.0,27.0,134.0,61.0945,32659
GEESEBAL,2008-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.346,5.0,0.0,20.0,24.9358,1855962
GEESEBAL,2008-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,101.3456,97.0,62.0,143.0,48.1261,17117
GEESEBAL,2008-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.1051,25.0,18.0,35.0,17.0069,6439
GEESEBAL,2008-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,87.4299,89.0,66.0,108.0,29.9907,104061
GEESEBAL,2008-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,110.1002,112.0,91.0,129.0,34.3689,691429
GEESEBAL,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,123.5356,123.0,112.0,135.0,19.1688,40576
GEESEBAL,2008-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.8966,90.0,73.0,105.0,26.9211,111497
GEESEBAL,2008-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,112.337,115.0,92.0,134.0,33.2671,254388
GEESEBAL,2008-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.0729,89.0,69.0,110.0,31.3893,415895
GEESEBAL,2008-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.2553,94.0,72.0,114.0,32.4028,145175
GEESEBAL,2008-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,131.1318,131.0,115.0,145.0,29.2288,103262
GEESEBAL,2008-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.6844,90.0,72.0,108.0,30.7317,99901
GEESEBAL,2008-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.5434,1.0,0.0,9.0,11.5428,547711
GEESEBAL,2008-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.2969,1.0,0.0,6.0,11.9984,67930
GEESEBAL,2008-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.7329,64.0,41.0,84.0,28.1298,30274
GEESEBAL,2008-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,159.3429,164.0,141.0,185.0,31.5644,21486
GEESEBAL,2008-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,135.775,137.0,117.0,157.0,31.2203,23732
GEESEBAL,2008-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,28.1881,27.0,19.0,36.0,12.2319,618941
GEESEBAL,2008-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.7572,118.0,92.0,146.0,34.9422,6092
GEESEBAL,2008-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,134.1361,138.0,109.0,162.0,34.5344,25157
GEESEBAL,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.4791,13.0,8.0,31.0,41.876,34468
GEESEBAL,2008-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3011,0.0,0.0,5.0,10.4595,2507114
GEESEBAL,2008-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.3268,23.0,14.0,48.0,34.4116,107755
GEESEBAL,2008-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.9995,0.0,0.0,4.0,6.4029,78585
GEESEBAL,2008-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,179.1597,185.0,167.0,197.0,24.4173,16418
GEESEBAL,2008-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.8925,4.0,2.0,12.0,19.6254,473862
GEESEBAL,2008-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,164.8634,172.0,158.0,181.0,22.112,28188
GEESEBAL,2008-06-01,2-035,2-035,WESTSIDE,WESTSIDE,132.1295,132.0,107.0,158.0,31.3002,83593
GEESEBAL,2008-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.6985,0.0,0.0,0.0,4.643,14926
GEESEBAL,2008-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,63.8221,63.0,43.0,80.0,27.8723,23181
GEESEBAL,2008-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.8666,91.0,20.0,136.0,60.8338,7401
GEESEBAL,2008-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.0402,91.0,38.0,145.0,57.8319,52589
GEESEBAL,2008-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.3184,70.0,41.0,103.0,41.1278,287046
GEESEBAL,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,169.5725,187.0,159.0,199.0,45.5688,3198
GEESEBAL,2008-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,53.5332,53.0,35.0,69.0,24.5662,320536
GEESEBAL,2008-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.28,17.0,12.0,25.0,12.2614,67265
GEESEBAL,2008-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.5732,80.0,35.0,120.0,45.004,10390
GEESEBAL,2008-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.3565,86.0,66.0,105.0,39.8084,69544
GEESEBAL,2008-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,139.9521,149.0,126.0,164.0,35.1384,33321
GEESEBAL,2008-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.1782,43.0,34.0,64.0,49.2061,536338
