MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,26.6922,28.0,14.0,39.0,15.215,10824
GEESEBAL,2012-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,7.6312,3.0,2.0,7.0,11.3263,21147
GEESEBAL,2012-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,35.3666,36.0,29.0,43.0,11.8092,44800
GEESEBAL,2012-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,5.7577,2.0,0.0,8.0,7.8091,23859
GEESEBAL,2012-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,29.7464,26.0,17.0,42.0,17.0363,6002
GEESEBAL,2012-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,25.3995,14.0,2.0,44.0,27.0892,4263054
GEESEBAL,2012-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,47.2968,50.0,36.0,61.0,18.0321,130227
GEESEBAL,2012-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.4125,0.0,0.0,0.0,8.0244,1715928
GEESEBAL,2012-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.3189,0.0,0.0,0.0,4.8728,23568
GEESEBAL,2012-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,49.5097,53.0,39.0,63.0,18.9992,4073
GEESEBAL,2012-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.7696,3.0,0.0,18.0,16.2904,882549
GEESEBAL,2012-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.1845,15.0,8.0,25.0,14.6626,8926
GEESEBAL,2012-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.0554,7.0,2.0,14.0,10.1754,30144
GEESEBAL,2012-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.925,0.0,0.0,1.0,4.9722,347529
GEESEBAL,2012-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4808,0.0,0.0,0.0,2.8354,156366
GEESEBAL,2012-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.1487,11.0,7.0,18.0,10.7442,19390
GEESEBAL,2012-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.3819,4.0,1.0,10.0,9.1667,150328
GEESEBAL,2012-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.0877,4.0,0.0,8.0,7.5131,26755
GEESEBAL,2012-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.3461,0.0,0.0,0.0,1.311,50191
GEESEBAL,2012-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.7464,6.0,1.0,13.0,9.7308,1144894
GEESEBAL,2012-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.851,49.0,35.0,61.0,17.8566,23074
GEESEBAL,2012-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.3111,17.0,0.0,41.0,25.7683,356238
GEESEBAL,2012-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.4153,27.0,10.0,43.0,18.7436,336728
GEESEBAL,2012-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.799,24.0,12.0,39.0,18.3972,496816
GEESEBAL,2012-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.9873,33.0,17.0,48.0,20.7526,18297
GEESEBAL,2012-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.383,53.0,43.0,62.0,14.0254,32160
GEESEBAL,2012-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.1397,46.0,34.0,56.0,16.6314,62508
GEESEBAL,2012-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.3469,9.0,5.0,13.0,6.522,703542
GEESEBAL,2012-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.113,1.0,0.0,7.0,11.2963,47132
GEESEBAL,2012-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.7148,0.0,0.0,3.0,5.4785,86847
GEESEBAL,2012-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.1044,30.0,20.0,46.0,18.626,4312
GEESEBAL,2012-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.4153,36.0,20.0,50.0,19.9855,200625
GEESEBAL,2012-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.2219,35.0,25.0,43.0,11.7387,20832
GEESEBAL,2012-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.7936,2.0,0.0,8.0,10.7486,459843
GEESEBAL,2012-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.9522,34.0,19.0,49.0,18.2382,22156
GEESEBAL,2012-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.731,10.0,7.0,15.0,7.8043,275043
GEESEBAL,2012-10-01,6-066,6-066,LEE FLAT,LEE FLAT,6.8392,5.0,1.0,11.0,6.775,91174
GEESEBAL,2012-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.7729,3.0,0.0,10.0,9.6257,11190
GEESEBAL,2012-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.8423,15.0,2.0,25.0,13.1023,5707
GEESEBAL,2012-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.9673,31.0,17.0,44.0,17.8572,44887
GEESEBAL,2012-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.7301,54.0,46.0,62.0,14.1675,3609
GEESEBAL,2012-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.9573,26.0,1.0,44.0,22.3164,312198
GEESEBAL,2012-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2012-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.4899,21.0,4.0,39.0,22.0109,254899
GEESEBAL,2012-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.3708,5.0,1.0,16.0,10.5873,97886
GEESEBAL,2012-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.7553,0.0,0.0,2.0,14.5987,322378
GEESEBAL,2012-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.7474,3.0,1.0,8.0,7.0986,4882
GEESEBAL,2012-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.4483,8.0,3.0,14.0,8.065,200375
GEESEBAL,2012-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.6767,13.0,7.0,24.0,14.7109,12095
GEESEBAL,2012-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.3581,3.0,0.0,5.0,4.3345,21044
GEESEBAL,2012-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.2509,55.0,47.0,66.0,15.7943,15982
GEESEBAL,2012-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.8123,41.0,32.0,50.0,14.2702,6809
GEESEBAL,2012-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.5045,11.0,5.0,19.0,11.8891,77764
GEESEBAL,2012-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,19.2547,18.0,12.0,25.0,10.885,104530
GEESEBAL,2012-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,30.1109,31.0,20.0,40.0,14.7222,1077884
GEESEBAL,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.0614,50.0,42.0,55.0,12.5845,24134
GEESEBAL,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.5128,32.0,19.0,51.0,18.9016,10809
GEESEBAL,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.7377,44.0,31.0,53.0,15.3954,9545
GEESEBAL,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.04,6.0,1.0,16.0,14.8306,1283363
GEESEBAL,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.6681,65.0,51.0,75.0,18.4139,25069
GEESEBAL,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.1111,0.0,0.0,5.0,7.8111,662897
GEESEBAL,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.5201,45.0,37.0,52.0,12.0185,48640
GEESEBAL,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.9011,47.0,39.0,53.0,10.641,58987
GEESEBAL,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.0883,5.0,0.0,11.0,8.5477,701888
GEESEBAL,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.543,69.0,52.0,78.0,18.3624,1547
GEESEBAL,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.5476,59.0,40.0,77.0,24.4847,2597
GEESEBAL,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.6685,11.0,5.0,18.0,9.962,46428
GEESEBAL,2012-10-01,2-039,2-039,MARINA,MARINA,79.4098,82.0,76.0,87.0,10.6945,61
GEESEBAL,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.8586,32.0,13.0,43.0,17.5301,148885
GEESEBAL,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.4405,0.0,0.0,4.0,9.1226,24768
GEESEBAL,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.4788,35.0,25.0,45.0,14.48,13270
GEESEBAL,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.1982,62.0,55.0,68.0,12.4191,95891
GEESEBAL,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.7489,59.0,46.0,69.0,17.913,25648
GEESEBAL,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.078,0.0,0.0,1.0,2.7851,67158
GEESEBAL,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.5937,35.0,12.0,43.0,19.0954,384575
GEESEBAL,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.5152,36.0,27.0,45.0,12.3849,1740683
GEESEBAL,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.8102,49.0,33.0,62.0,20.9312,3162
GEESEBAL,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.3144,46.0,36.0,53.0,14.682,19415
GEESEBAL,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.5182,6.0,2.0,13.0,10.1649,950104
GEESEBAL,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.1664,10.0,7.0,19.0,11.1473,7832
GEESEBAL,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.2334,32.0,18.0,44.0,17.1201,10311
GEESEBAL,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,90.8345,91.0,81.0,102.0,15.738,31538
GEESEBAL,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.0964,43.0,33.0,51.0,14.6402,84951
GEESEBAL,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.0225,1.0,0.0,54.0,24.298,772210
GEESEBAL,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,72.5005,74.0,62.0,85.0,19.1394,27214
GEESEBAL,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.0838,11.0,5.0,20.0,12.7418,32493
GEESEBAL,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.3414,52.0,40.0,67.0,18.2425,2077
GEESEBAL,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.2764,34.0,17.0,50.0,19.1268,36587
GEESEBAL,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.4711,30.0,25.0,43.0,13.3581,6302
GEESEBAL,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.7433,56.0,43.0,66.0,16.7554,206161
GEESEBAL,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.9482,76.0,60.0,87.0,18.3726,155536
GEESEBAL,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.6318,48.0,32.0,60.0,20.1881,201580
GEESEBAL,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.3134,47.0,25.0,64.0,23.1781,2543
GEESEBAL,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.3071,42.0,18.0,72.0,29.6257,2273
GEESEBAL,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.1124,5.0,0.0,12.0,16.1959,384572
GEESEBAL,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.6443,52.0,42.0,60.0,13.3455,57386
GEESEBAL,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.6458,57.0,41.0,74.0,22.3885,91784
GEESEBAL,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6963,2.0,0.0,4.0,10.3376,999318
GEESEBAL,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5708,7.0,2.0,13.0,10.0067,591996
GEESEBAL,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.4959,41.0,27.0,55.0,19.7226,26582
GEESEBAL,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.772,3.0,2.0,5.0,9.2017,4465
GEESEBAL,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.6515,24.0,10.0,36.0,15.0416,2740
GEESEBAL,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1966,2.0,0.0,5.0,6.1534,432381
GEESEBAL,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.9756,0.0,0.0,5.0,14.0766,14363
GEESEBAL,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.1403,3.0,0.0,14.0,15.8078,2946000
GEESEBAL,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.6269,14.0,11.0,16.0,7.3463,100003
GEESEBAL,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,38.8372,40.0,32.0,48.0,15.3922,407285
GEESEBAL,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.4899,2.0,0.0,8.0,5.5447,28075
GEESEBAL,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.2462,6.0,1.0,21.0,24.4035,1011031
GEESEBAL,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.4476,61.0,35.0,80.0,27.7435,299966
GEESEBAL,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.868,17.0,7.0,38.0,23.6899,6766
GEESEBAL,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.9988,8.0,1.0,15.0,10.1411,1165568
GEESEBAL,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4286,0.0,0.0,0.0,2.349,147937
GEESEBAL,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.1583,0.0,0.0,2.0,7.0075,42862
GEESEBAL,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.0888,50.0,40.0,60.0,13.5278,24047
GEESEBAL,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.1033,65.0,49.0,80.0,21.6848,8144
GEESEBAL,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.1388,36.0,20.0,54.0,22.8616,209707
GEESEBAL,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.6592,8.0,4.0,13.0,8.4376,623247
GEESEBAL,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.3127,2.0,0.0,14.0,11.8473,42839
GEESEBAL,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.6399,6.0,1.0,13.0,9.5556,820005
GEESEBAL,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.4582,17.0,12.0,25.0,9.129,15213
GEESEBAL,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.2071,28.0,16.0,45.0,24.8018,51963
GEESEBAL,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.4645,6.0,1.0,11.0,5.8571,781946
GEESEBAL,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.9666,12.0,3.0,23.0,13.7239,43226
GEESEBAL,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.2661,46.0,35.0,57.0,15.4099,89193
GEESEBAL,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.3999,57.0,46.0,64.0,14.9371,9324
GEESEBAL,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.6053,21.0,13.0,36.0,15.9778,32302
GEESEBAL,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.8972,20.0,10.0,36.0,17.4888,9083
GEESEBAL,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.3654,25.0,7.0,39.0,17.8035,37044
GEESEBAL,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.6434,61.0,53.0,70.0,15.0053,11079
GEESEBAL,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.6608,5.0,3.0,18.0,14.087,30781
GEESEBAL,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.9685,54.0,38.0,64.0,17.6696,76914
GEESEBAL,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.9056,7.0,3.0,15.0,16.3097,99665
GEESEBAL,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.8643,5.0,0.0,9.0,6.5978,20056
GEESEBAL,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.0389,18.0,13.0,23.0,8.2089,63429
GEESEBAL,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.9242,4.0,0.0,13.0,10.3722,13082
GEESEBAL,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.7001,9.0,3.0,16.0,11.17,14032
GEESEBAL,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,53.9599,54.0,44.0,64.0,14.8138,116991
GEESEBAL,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.7464,6.0,2.0,18.0,10.8788,433105
GEESEBAL,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.7415,23.0,12.0,33.0,13.7465,40462
GEESEBAL,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.768,44.0,35.0,54.0,14.4384,442460
GEESEBAL,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.4725,41.0,28.0,54.0,17.2712,550308
GEESEBAL,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.5592,45.0,37.0,54.0,12.4759,275193
GEESEBAL,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.1398,43.0,32.0,54.0,15.1876,294728
GEESEBAL,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.7174,33.0,24.0,44.0,16.1052,151420
GEESEBAL,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.7987,53.0,46.0,58.0,11.4174,5952
GEESEBAL,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.724,18.0,14.0,24.0,9.1012,70068
GEESEBAL,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.2143,1.0,0.0,4.0,9.2724,840877
GEESEBAL,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,35.3406,37.0,28.0,44.0,11.5166,393527
GEESEBAL,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.0617,6.0,3.0,20.0,15.251,11582
GEESEBAL,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.3886,2.0,0.0,4.0,13.0289,25790
GEESEBAL,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.7377,0.0,0.0,7.0,12.6191,191065
GEESEBAL,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.3216,69.0,57.0,77.0,15.1909,7416
GEESEBAL,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.1209,2.0,0.0,8.0,9.0661,32663
GEESEBAL,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.7131,24.0,13.0,35.0,15.6699,13833
GEESEBAL,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.3756,58.0,42.0,71.0,19.4248,85818
GEESEBAL,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.2902,35.0,25.0,46.0,16.2413,101809
GEESEBAL,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.5026,61.0,41.0,73.0,21.6569,1198591
GEESEBAL,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.5666,49.0,27.0,65.0,22.7652,3249744
GEESEBAL,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.4987,45.0,32.0,59.0,19.2662,932233
GEESEBAL,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.4203,35.0,28.0,49.0,19.8173,446773
GEESEBAL,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.5059,34.0,13.0,54.0,23.2616,1538270
GEESEBAL,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.958,58.0,42.0,69.0,18.7429,273571
GEESEBAL,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.9588,33.0,18.0,51.0,21.1483,1221469
GEESEBAL,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.8629,35.0,12.0,62.0,27.2434,1594121
GEESEBAL,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.779,33.0,15.0,49.0,21.057,1116647
GEESEBAL,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.9682,38.0,17.0,60.0,23.5646,490198
GEESEBAL,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.3768,46.0,24.0,63.0,23.6823,1285003
GEESEBAL,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.7425,48.0,29.0,65.0,21.1424,830983
GEESEBAL,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.1238,32.0,17.0,53.0,22.0991,266970
GEESEBAL,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.4177,28.0,9.0,54.0,25.1145,2430639
GEESEBAL,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.4443,47.0,29.0,65.0,23.607,390805
GEESEBAL,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.0695,4.0,2.0,11.0,11.9939,73391
GEESEBAL,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.2138,31.0,12.0,48.0,21.7369,257183
GEESEBAL,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.6948,42.0,25.0,57.0,21.3911,383479
GEESEBAL,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.7546,53.0,33.0,66.0,23.2053,74430
GEESEBAL,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.3233,37.0,15.0,53.0,23.7243,133495
GEESEBAL,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.8156,2.0,1.0,9.0,10.5088,1825396
GEESEBAL,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.2543,38.0,19.0,55.0,22.4894,62451
GEESEBAL,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.7359,15.0,3.0,38.0,23.0583,957440
GEESEBAL,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.9585,12.0,6.0,21.0,10.3662,656718
GEESEBAL,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.0553,6.0,0.0,13.0,11.0433,132519
GEESEBAL,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.8941,12.0,3.0,24.0,17.3266,302699
