MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.1189,45,30.0,57.0,20.2076,712862
GEESEBAL,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.7104,60,41.0,73.0,21.1816,649271
GEESEBAL,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.388,25,13.0,42.0,19.4156,945448
GEESEBAL,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.1832,39,22.0,59.0,23.1903,3439501
GEESEBAL,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.7431,37,20.0,56.0,23.5469,483678
GEESEBAL,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.6003,37,17.0,55.0,23.1072,3438486
GEESEBAL,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.9237,50,33.0,68.0,21.5407,1979334
GEESEBAL,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.2735,24,9.0,61.0,29.1522,8011406
GEESEBAL,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.6251,10,3.0,16.0,11.7555,286610
GEESEBAL,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.0389,46,29.0,62.0,20.8182,4410377
GEESEBAL,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.3793,44,14.0,65.0,26.4964,1562938
GEESEBAL,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.4488,27,11.0,48.0,21.7933,2303417
GEESEBAL,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.803,43,24.0,61.0,20.8644,1102530
GEESEBAL,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.2801,29,18.0,42.0,19.5654,216677
GEESEBAL,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.9022,35,19.0,52.0,20.8381,1072045
GEESEBAL,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.8972,32,16.0,51.0,22.4403,2406573
GEESEBAL,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.0149,52,32.0,73.0,24.7718,2135307
GEESEBAL,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.7588,47,29.0,64.0,21.3745,1565611
GEESEBAL,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.9436,37,26.0,55.0,20.6107,2797531
GEESEBAL,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.2774,12,7.0,27.0,23.4509,483571
GEESEBAL,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.4011,47,36.0,58.0,16.7708,73255
GEESEBAL,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.3474,32,18.0,47.0,18.9996,57221
GEESEBAL,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.159,56,42.0,68.0,17.8892,46175
GEESEBAL,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.3644,56,38.0,70.0,20.1557,86527
GEESEBAL,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.3282,43,38.0,50.0,10.8743,9564
GEESEBAL,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.5789,58,44.0,70.0,17.4385,13164
GEESEBAL,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.928,69,61.0,77.0,14.3019,5516
GEESEBAL,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.5232,52,39.0,66.0,17.2761,15720
GEESEBAL,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.0794,48,41.0,57.0,13.3362,2745
GEESEBAL,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.9313,35,29.0,42.0,11.0969,3932
GEESEBAL,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.0316,36,27.0,45.0,13.4172,31743
GEESEBAL,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.584,64,54.0,74.0,16.1828,2344
GEESEBAL,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.7775,19,11.0,28.0,14.0497,100074
GEESEBAL,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.5247,32,23.0,44.0,15.1005,25057
GEESEBAL,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.4557,4,1.0,8.0,5.5798,12249
GEESEBAL,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.131,68,60.0,77.0,14.1589,26895
GEESEBAL,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.5326,43,25.0,57.0,20.2339,101526
GEESEBAL,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.4707,34,23.0,48.0,19.7611,61592
GEESEBAL,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.4145,40,27.0,57.0,20.6836,250488
GEESEBAL,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.5864,14,5.0,32.0,16.3822,49003
GEESEBAL,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.95,22,8.0,35.0,18.5888,304174
GEESEBAL,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.0337,35,23.0,46.0,15.3402,99438
GEESEBAL,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.9032,37,26.0,48.0,15.815,320318
GEESEBAL,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.6664,40,27.0,71.0,24.427,293196
GEESEBAL,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.9461,50,40.0,65.0,17.9925,169557
GEESEBAL,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.2366,29,20.0,40.0,17.5322,852209
GEESEBAL,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.0233,54,40.0,66.0,18.2497,158503
GEESEBAL,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.1814,48,31.0,58.0,18.0383,98912
GEESEBAL,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.9777,67,49.0,80.0,19.5384,22437
GEESEBAL,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.3496,37,18.0,56.0,22.7232,13023
GEESEBAL,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.8872,22,7.0,42.0,22.1502,760956
GEESEBAL,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.5524,36,29.0,41.0,9.3064,55261
GEESEBAL,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.5345,6,3.0,10.0,6.7488,75450
GEESEBAL,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.5326,48,34.0,65.0,20.6139,15367
GEESEBAL,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.1846,34,24.0,46.0,16.499,69294
GEESEBAL,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.4045,26,16.0,40.0,15.9611,24958
GEESEBAL,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.7291,21,11.0,32.0,15.2317,365508
GEESEBAL,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.9014,22,7.0,39.0,19.3922,911263
GEESEBAL,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.6671,30,17.0,43.0,16.3093,286562
GEESEBAL,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.825,19,9.0,31.0,15.9936,32907
GEESEBAL,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.7126,9,4.0,16.0,11.7181,885832
GEESEBAL,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.9817,7,2.0,14.0,8.6641,151387
GEESEBAL,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.2799,47,19.0,61.0,24.4188,9710
GEESEBAL,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.7621,68,61.0,74.0,12.0232,18318
GEESEBAL,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.4572,33,23.0,43.0,13.9741,979033
GEESEBAL,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.237,36,22.0,52.0,19.7262,5168
GEESEBAL,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.9666,7,0.0,20.0,15.3331,24285
GEESEBAL,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.8386,17,7.0,32.0,17.2655,500842
GEESEBAL,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.5653,25,13.0,33.0,13.2178,158272
GEESEBAL,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.0393,11,7.0,20.0,11.5971,54663
GEESEBAL,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.2218,25,20.0,34.0,8.2236,20208
GEESEBAL,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.1457,63,46.0,74.0,19.0111,174372
GEESEBAL,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.3507,18,9.0,26.0,11.0083,1708846
GEESEBAL,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.4759,28,20.0,36.0,15.3997,9790
GEESEBAL,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.5276,8,0.0,19.0,11.712,21584
GEESEBAL,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.6226,7,3.0,11.0,6.186,5813
GEESEBAL,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.9536,19,11.0,34.0,16.0024,4788
GEESEBAL,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.1055,11,5.0,25.0,14.4054,28955
GEESEBAL,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.3616,31,14.0,62.0,26.7944,600604
GEESEBAL,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.1254,9,0.0,25.0,21.5153,74688
GEESEBAL,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.3828,12,6.0,25.0,13.363,541016
GEESEBAL,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.0017,19,13.0,27.0,11.2977,1026015
GEESEBAL,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.4774,12,6.0,19.0,9.6439,17908
GEESEBAL,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.4475,34,26.0,40.0,10.58,8678
GEESEBAL,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.3633,21,15.0,47.0,21.1655,36599
GEESEBAL,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.5769,51,42.0,59.0,15.782,27717
GEESEBAL,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.0526,2,1.0,13.0,12.5986,107722
GEESEBAL,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.9122,2,1.0,5.0,5.6167,66551
GEESEBAL,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.2657,53,37.0,65.0,18.3358,394578
GEESEBAL,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.7767,57,22.5,70.0,27.6692,6656
GEESEBAL,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.9216,22,11.0,31.0,13.3562,36068
GEESEBAL,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.1705,34,26.0,41.0,13.8082,13972
GEESEBAL,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.8348,13,6.0,24.0,10.8983,20679
GEESEBAL,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,45.8902,53,33.0,61.0,19.377,15103
GEESEBAL,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.6176,45,28.0,57.0,21.7812,3235
GEESEBAL,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.5014,12,5.0,23.0,11.2874,23085
GEESEBAL,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.6116,7,1.0,15.0,10.0939,279938
GEESEBAL,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.8279,36,28.0,48.0,14.0619,168625
GEESEBAL,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.065,19,12.0,28.0,11.3783,794700
GEESEBAL,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.5127,21,9.0,36.0,17.6035,32647
GEESEBAL,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.3211,22,12.0,36.0,16.1524,1849689
GEESEBAL,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.7589,17,7.0,33.0,16.4676,17117
GEESEBAL,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.0387,4,1.0,9.0,6.8129,6439
GEESEBAL,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.575,34,22.0,45.0,14.9399,103964
GEESEBAL,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.3617,37,26.0,48.0,16.8684,691407
GEESEBAL,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.9463,38,31.0,45.0,10.7517,40576
GEESEBAL,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.5929,44,31.0,56.0,17.3872,111412
GEESEBAL,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.859,57,45.0,67.0,16.4531,254271
GEESEBAL,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.8887,49,37.0,61.0,17.1166,415710
GEESEBAL,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.4407,52,41.0,62.0,14.9669,145167
GEESEBAL,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.5974,51,43.0,58.0,13.8493,103262
GEESEBAL,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.006,49,40.0,58.0,14.0002,99898
GEESEBAL,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.1751,3,0.0,11.0,10.1467,547464
GEESEBAL,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.0306,13,2.0,21.0,10.9312,67924
GEESEBAL,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.0418,49,40.0,59.0,14.207,30274
GEESEBAL,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.6378,36,25.0,47.0,17.0694,21485
GEESEBAL,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.8546,33,20.0,43.0,15.2614,23732
GEESEBAL,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.2,11,5.0,16.0,7.7521,618941
GEESEBAL,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.944,27,15.0,41.0,17.6979,6092
GEESEBAL,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.9483,33,20.0,45.0,19.4206,26187
GEESEBAL,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.5349,2,1.0,6.0,11.2197,34468
GEESEBAL,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.8288,4,0.0,10.0,8.2968,2507105
GEESEBAL,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.0818,16,8.0,37.0,20.4732,107754
GEESEBAL,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.4844,25,16.0,33.0,12.191,78585
GEESEBAL,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.03,68,56.0,77.0,20.7011,16332
GEESEBAL,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.9841,3,0.0,12.0,11.8994,473838
GEESEBAL,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.1018,37,22.0,55.0,20.0617,29978
GEESEBAL,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,42.1293,43,29.0,53.0,18.1261,111319
GEESEBAL,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.1738,8,5.0,12.0,6.7398,14926
GEESEBAL,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.0166,23,9.0,33.0,13.7233,23180
GEESEBAL,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.6598,27,11.0,45.0,19.8202,7387
GEESEBAL,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.8956,22,11.0,33.0,12.9375,52589
GEESEBAL,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.6412,20,9.0,36.0,17.9713,287046
GEESEBAL,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.8785,49,36.0,58.0,17.7965,3177
GEESEBAL,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.3734,13,7.0,18.0,8.1936,320535
GEESEBAL,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.1569,7,2.0,15.0,12.4882,67263
GEESEBAL,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.733,33,25.0,44.0,12.5897,10390
GEESEBAL,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.6855,36,28.0,43.0,13.9997,69537
GEESEBAL,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.2541,57,35.0,71.0,24.737,30459
GEESEBAL,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.8929,38,27.0,54.0,24.3052,536338
