MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,7.4415,7,4,10,4.6352,2797464
GEESEBAL,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.597,12,6,19,8.5855,481891
GEESEBAL,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.9506,22,15,29,9.2547,73090
GEESEBAL,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,5.5386,5,3,8,3.6403,57220
GEESEBAL,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.2928,28,19,36,11.8528,45981
GEESEBAL,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.7406,23,9,33,13.7015,85075
GEESEBAL,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.0371,16,12,22,8.054,9512
GEESEBAL,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.1088,21,12,30,11.3845,13137
GEESEBAL,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.7798,31,21,37,11.0373,5494
GEESEBAL,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.263,31,23,39,11.5333,15720
GEESEBAL,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,4.3603,3,1,6,4.0628,2587
GEESEBAL,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.1755,5,4,7,2.7338,3926
GEESEBAL,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.094,10,7,12,4.2384,31058
GEESEBAL,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,8.3236,7,4,12,6.3315,2339
GEESEBAL,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.3585,4,2,6,3.0699,99297
GEESEBAL,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,3.6241,0,0,7,4.9059,24784
GEESEBAL,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.514,2,2,3,1.3293,12249
GEESEBAL,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.2229,21,19,23,4.8183,26882
GEESEBAL,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.6225,16,12,22,7.419,101495
GEESEBAL,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,9.4685,8,6,13,5.2938,61545
GEESEBAL,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,13.8601,14,8,18,6.5763,250470
GEESEBAL,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.6466,15,9,21,8.0359,48660
GEESEBAL,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.3731,19,11,25,9.9877,302365
GEESEBAL,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,9.6912,9,6,13,5.1892,99432
GEESEBAL,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.0193,7,5,9,3.8017,319329
GEESEBAL,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.8568,9,6,14,5.169,293141
GEESEBAL,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.402,10,7,14,4.8772,170002
GEESEBAL,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.5053,7,5,10,4.1967,848046
GEESEBAL,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.6828,12,6,17,7.4037,152693
GEESEBAL,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.9703,15,8,20,8.8933,91927
GEESEBAL,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.1285,34,24,42,11.6755,22467
GEESEBAL,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,9.8742,10,7,13,4.5164,12930
GEESEBAL,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,9.5869,9,6,14,5.7032,759242
GEESEBAL,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,5.8397,5,3,8,3.6385,55246
GEESEBAL,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.9838,10,6,14,5.4063,75401
GEESEBAL,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,4.1651,3,1,6,4.756,15291
GEESEBAL,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.0096,10,7,13,4.665,69249
GEESEBAL,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.5032,6,5,8,3.1504,24887
GEESEBAL,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.2883,7,5,10,3.5683,365047
GEESEBAL,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.0917,11,7,15,6.1328,909282
GEESEBAL,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.5658,5,3,8,4.0924,270475
GEESEBAL,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,3.5805,0,0,7,4.9236,32626
GEESEBAL,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.0853,9,6,15,7.832,880599
GEESEBAL,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.9717,8,5,11,4.1641,151015
GEESEBAL,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.5631,6,0,18,8.1591,6887
GEESEBAL,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,9.0105,5,3,13,8.4881,17766
GEESEBAL,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.17,8,4,12,5.2823,951241
GEESEBAL,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,7.7278,7,2,12,6.6461,4931
GEESEBAL,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.6866,7,4,9,4.0479,33347
GEESEBAL,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.4272,6,3,9,4.6612,523649
GEESEBAL,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.0428,7,4,10,4.2605,158254
GEESEBAL,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.9086,16,11,22,8.341,54663
GEESEBAL,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.2372,17,11,20,6.9669,19496
GEESEBAL,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.3546,8,5,11,4.156,173102
GEESEBAL,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.7982,6,2,10,5.2494,1707447
GEESEBAL,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.4279,6,4,8,4.2404,9696
GEESEBAL,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.6871,6,5,8,3.1099,21579
GEESEBAL,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.6269,1,0,1,0.6027,5813
GEESEBAL,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.1857,1,0,2,1.1931,4788
GEESEBAL,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,1.8655,1,1,3,1.618,28944
GEESEBAL,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.5241,6,3,12,5.0019,599261
GEESEBAL,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.092,4,1,8,4.7558,72944
GEESEBAL,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.5556,5,2,8,4.2774,540967
GEESEBAL,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.0841,7,4,10,3.718,866967
GEESEBAL,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.1095,17,11,22,7.9596,17579
GEESEBAL,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.9461,19,16,23,5.4909,5234
GEESEBAL,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.3491,23,17,27,8.4244,56643
GEESEBAL,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.7656,24,16,31,10.5571,17822
GEESEBAL,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.021,0,0,5,4.5991,105665
GEESEBAL,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.3515,8,3,11,5.2579,60126
GEESEBAL,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.1164,15,6,23,11.4314,386799
GEESEBAL,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,7.6496,6,0,13,7.2582,5874
GEESEBAL,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.5414,1,0,2,2.061,36059
GEESEBAL,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.9434,34,29,39,8.086,13963
GEESEBAL,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.4343,17,9,27,12.0114,20652
GEESEBAL,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.2852,9,5,13,5.3442,14978
GEESEBAL,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,2.6551,1,0,4,3.1515,3230
GEESEBAL,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.2992,3,0,5,3.2122,22450
GEESEBAL,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.2356,5,2,8,3.9395,279929
GEESEBAL,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.6016,7,3,11,5.9411,164907
GEESEBAL,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.6458,0,0,1,1.0344,794645
GEESEBAL,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,4.3195,3,0,8,4.9141,32128
GEESEBAL,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.1944,4,2,7,4.4113,1840102
GEESEBAL,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.0197,8,4,13,6.3072,17058
GEESEBAL,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.4335,3,2,4,1.8466,6439
GEESEBAL,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.118,2,0,5,3.6513,103614
GEESEBAL,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.1357,19,11,26,10.0271,691010
GEESEBAL,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.8888,8,4,12,5.9413,40576
GEESEBAL,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.6603,7,4,10,5.1736,111414
GEESEBAL,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.7006,16,10,23,8.6709,254074
GEESEBAL,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,9.9213,9,4,15,6.8977,414534
GEESEBAL,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,6.0328,5,1,10,5.5382,144761
GEESEBAL,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.5904,24,19,29,8.8133,103215
GEESEBAL,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,5.6262,4,1,9,5.6321,99790
GEESEBAL,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.3143,8,4,14,6.574,546592
GEESEBAL,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.7583,0,0,1,1.3763,66962
GEESEBAL,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,11.7678,12,8,16,5.6951,30190
GEESEBAL,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.9932,17,11,20,7.2649,21426
GEESEBAL,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,14.3546,13,10,18,6.0226,23732
GEESEBAL,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.8825,10,7,13,4.0791,618866
GEESEBAL,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,1.6558,1,0,2,2.493,6077
GEESEBAL,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.4941,5,0,9,5.1869,25306
GEESEBAL,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.636,15,12,19,7.7836,34425
GEESEBAL,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9017,1,0,4,3.7746,2506264
GEESEBAL,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,5.5889,3,1,8,6.5375,107704
GEESEBAL,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.2812,6,4,8,3.3128,78183
GEESEBAL,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.4274,19,10,29,13.284,14884
GEESEBAL,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.5208,8,5,11,4.6201,472970
GEESEBAL,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.5364,9,5,15,7.1492,29504
GEESEBAL,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,6.3351,6,3,9,4.3798,110860
GEESEBAL,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.1206,0,0,1,1.9801,14912
GEESEBAL,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.6378,2,0,4,2.3682,23133
GEESEBAL,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,3.3203,3,1,5,3.0043,6219
GEESEBAL,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.7217,5,3,8,3.8436,52064
GEESEBAL,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.1403,7,3,10,5.4321,278887
GEESEBAL,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,10.197,11,5,16,6.6541,2756
GEESEBAL,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.2383,5,1,6,3.0947,320284
GEESEBAL,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.6492,6,4,9,4.1787,66866
GEESEBAL,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.3136,7,4,10,4.4593,10335
GEESEBAL,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.2538,10,7,12,3.5241,69290
GEESEBAL,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.1875,18,1,31,15.0482,26733
GEESEBAL,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.4227,11,5,20,11.6581,536236
