MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.1196,90.0,68.0,111.0,27.2236,303230
GEESEBAL,2022-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.976,48.0,19.0,70.0,30.7555,108949
GEESEBAL,2022-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,155.5094,164.0,153.0,166.0,20.1848,4682
GEESEBAL,2022-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,119.0462,117.0,103.0,132.0,27.991,38030
GEESEBAL,2022-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,190.9764,194.0,184.0,201.0,12.7785,15457
GEESEBAL,2022-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,189.1675,189.0,180.0,200.0,12.2331,3969
GEESEBAL,2022-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.3011,21.0,15.0,33.0,18.7977,105140
GEESEBAL,2022-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,112.0737,110.0,97.0,128.0,23.5719,651275
GEESEBAL,2022-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,132.906,132.0,124.0,141.0,16.9034,568282
GEESEBAL,2022-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,144.0728,156.0,137.0,159.0,23.7141,4764
GEESEBAL,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.0398,47.0,18.0,80.0,41.463,712864
GEESEBAL,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.0553,113.0,59.0,144.0,51.6209,654608
GEESEBAL,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.0957,64.0,28.0,111.0,47.8369,945540
GEESEBAL,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.7459,92.0,39.0,139.0,56.9774,3439751
GEESEBAL,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.8677,51.0,12.0,129.0,65.4646,483818
GEESEBAL,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.2327,107.0,58.0,146.0,52.8473,3438909
GEESEBAL,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.5887,129.0,102.0,149.0,34.2988,1982952
GEESEBAL,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.8622,78.0,48.0,130.0,50.0093,8014079
GEESEBAL,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.5855,33.0,25.0,47.0,20.8023,286610
GEESEBAL,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.3798,114.0,80.0,141.0,40.4984,4412320
GEESEBAL,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.0606,73.0,13.0,121.0,55.6647,1562954
GEESEBAL,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.3093,71.0,8.0,132.0,61.5299,2304911
GEESEBAL,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.333,118.0,58.0,153.0,59.1733,1102748
GEESEBAL,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.453,21.0,7.0,47.0,45.0068,216677
GEESEBAL,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.2014,101.0,47.0,138.0,53.5948,1072071
GEESEBAL,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.5986,90.0,60.0,139.0,48.8157,2409736
GEESEBAL,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.5763,97.0,59.0,143.0,51.4222,2147455
GEESEBAL,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.484,126.0,76.0,157.0,55.2112,1565660
GEESEBAL,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.1288,49.0,24.0,109.0,50.4153,2797555
GEESEBAL,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.5329,34.0,9.0,78.0,53.4617,483575
GEESEBAL,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,130.1825,134.0,113.0,150.0,27.9693,73255
GEESEBAL,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.7419,87.0,68.0,104.0,25.5657,57221
GEESEBAL,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,149.4509,151.0,133.0,168.0,27.4617,46175
GEESEBAL,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.1309,128.0,102.0,151.0,35.1891,86570
GEESEBAL,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,137.1558,139.0,129.0,147.0,19.186,9564
GEESEBAL,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,153.76,154.0,140.0,171.0,25.4334,13148
GEESEBAL,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,178.7887,181.0,171.0,189.0,14.1998,5510
GEESEBAL,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,142.7842,146.0,123.0,168.0,30.5385,15720
GEESEBAL,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,130.2808,128.0,116.0,144.0,18.0528,2764
GEESEBAL,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,85.5732,84.0,73.0,96.0,21.5241,3932
GEESEBAL,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.7274,64.0,49.0,79.0,23.7236,31745
GEESEBAL,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,144.9672,146.0,132.0,162.0,19.4568,2344
GEESEBAL,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.7429,61.0,43.0,85.0,30.436,100075
GEESEBAL,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.9359,34.0,23.0,54.0,26.0582,25057
GEESEBAL,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.7621,15.0,11.0,29.0,16.9192,12249
GEESEBAL,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,139.1607,139.0,133.0,144.0,9.1847,26894
GEESEBAL,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,138.0384,142.0,120.0,157.0,25.8237,101526
GEESEBAL,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,150.4324,151.0,144.0,159.0,14.0677,61516
GEESEBAL,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,149.3288,150.0,140.0,160.0,15.7266,249741
GEESEBAL,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,120.4251,116.0,100.0,140.0,24.8229,49008
GEESEBAL,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.3153,98.0,77.0,118.0,30.1093,304359
GEESEBAL,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,150.3068,151.0,142.0,160.0,13.8068,99438
GEESEBAL,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.5236,96.0,70.0,117.0,34.3002,320392
GEESEBAL,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.9863,91.0,66.0,177.0,56.5738,293250
GEESEBAL,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,126.0951,120.0,100.0,158.0,38.461,169822
GEESEBAL,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.4408,65.0,45.0,95.0,42.562,852434
GEESEBAL,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,151.2745,160.0,138.0,172.0,26.818,159776
GEESEBAL,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,143.1371,157.0,132.0,165.0,33.3412,100049
GEESEBAL,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,169.7128,180.0,145.0,197.0,31.1131,22458
GEESEBAL,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,115.9011,117.0,102.0,132.0,22.5999,13025
GEESEBAL,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.9487,114.0,95.0,135.0,27.3243,759977
GEESEBAL,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.9784,67.0,54.0,85.0,21.6942,55261
GEESEBAL,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.621,2.0,0.0,18.0,13.0542,75450
GEESEBAL,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.7175,115.5,90.0,141.0,32.9591,15378
GEESEBAL,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.1375,85.0,66.0,109.0,34.5274,69295
GEESEBAL,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.1767,79.0,64.0,94.0,27.4967,24958
GEESEBAL,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.1352,62.0,41.0,86.0,34.8743,365509
GEESEBAL,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,107.4946,111.0,85.0,136.0,34.9631,909916
GEESEBAL,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.9776,125.0,90.0,148.0,40.6914,286977
GEESEBAL,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.9397,5.0,0.0,27.0,26.737,32930
GEESEBAL,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.7146,23.0,14.0,33.0,21.0355,885853
GEESEBAL,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.718,14.0,8.0,21.0,16.0971,151387
GEESEBAL,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,157.0361,164.0,148.0,175.0,26.0437,10105
GEESEBAL,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,146.6187,150.0,141.0,155.0,13.2018,18334
GEESEBAL,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.0823,54.0,21.0,92.0,45.8937,981219
GEESEBAL,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,117.2217,125.0,77.0,160.0,43.8594,5169
GEESEBAL,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.4173,38.0,23.0,62.0,29.4854,33948
GEESEBAL,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.2199,33.0,14.0,71.0,35.8222,527445
GEESEBAL,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,57.7806,55.0,45.0,69.0,19.9731,158273
GEESEBAL,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.2848,101.0,95.0,112.0,17.6576,54663
GEESEBAL,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.3092,26.0,13.0,42.0,20.754,20269
GEESEBAL,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.1744,138.0,132.0,143.0,10.6118,173418
GEESEBAL,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,39.35,37.0,22.0,54.0,23.715,1708930
GEESEBAL,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,118.3974,117.0,107.0,127.0,21.4594,9774
GEESEBAL,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,49.413,50.0,39.0,58.0,12.7183,21584
GEESEBAL,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.8617,9.0,4.0,15.0,9.9785,5813
GEESEBAL,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.3202,33.0,15.0,71.0,35.4674,4788
GEESEBAL,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.0037,17.0,6.0,54.0,34.9572,28955
GEESEBAL,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.8321,80.0,42.0,121.0,49.366,600659
GEESEBAL,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.7234,20.0,8.0,64.0,48.4815,74769
GEESEBAL,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.0254,13.0,5.0,26.0,15.2693,541018
GEESEBAL,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.0859,8.0,2.0,26.0,34.0334,1026742
GEESEBAL,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.4354,66.0,45.0,89.0,27.5409,17966
GEESEBAL,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,90.7438,91.0,81.0,101.0,15.3563,8678
GEESEBAL,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.7082,103.0,89.0,115.0,21.6087,65254
GEESEBAL,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.744,130.0,120.0,138.0,15.4003,27749
GEESEBAL,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.5231,11.0,5.0,21.0,20.8541,107747
GEESEBAL,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.5471,17.0,8.0,30.0,18.7438,66551
GEESEBAL,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.4438,89.0,60.0,116.0,36.549,394594
GEESEBAL,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.6132,158.0,142.0,166.0,24.9849,6703
GEESEBAL,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.154,39.0,24.0,56.0,21.0106,36068
GEESEBAL,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,127.0314,126.0,117.0,135.0,16.8692,13972
GEESEBAL,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,124.0104,126.0,108.0,140.0,21.7455,20679
GEESEBAL,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,126.3044,148.0,103.0,162.0,48.7879,15103
GEESEBAL,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.1042,118.0,100.0,132.0,27.589,3235
GEESEBAL,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.2813,16.0,9.0,28.0,15.7051,23111
GEESEBAL,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5563,1.0,1.0,5.0,12.968,279940
GEESEBAL,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.7892,44.0,29.0,70.0,29.0008,168751
GEESEBAL,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,65.6264,63.0,45.0,86.0,26.3612,794700
GEESEBAL,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.4608,48.0,21.0,68.0,33.0109,32659
GEESEBAL,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.4037,24.0,10.0,41.0,26.6989,1856355
GEESEBAL,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.2118,107.0,84.0,130.0,30.429,17117
GEESEBAL,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.7187,15.0,12.0,18.0,5.8813,6439
GEESEBAL,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,82.2226,82.0,56.0,108.0,32.3193,104061
GEESEBAL,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,120.3727,122.0,107.0,134.0,25.3758,691429
GEESEBAL,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,133.5979,133.0,125.0,142.0,14.4238,40576
GEESEBAL,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,107.263,113.0,96.0,123.0,24.9283,111497
GEESEBAL,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,116.0462,119.0,105.0,131.0,25.4742,254388
GEESEBAL,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,113.317,114.0,99.0,129.0,24.51,415895
GEESEBAL,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.3607,74.0,51.0,97.0,31.1839,145175
GEESEBAL,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,119.7975,117.0,106.0,129.0,24.2217,103262
GEESEBAL,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.0216,92.0,72.0,109.0,29.2773,99901
GEESEBAL,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.7746,16.0,9.0,26.0,14.8364,547711
GEESEBAL,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.4373,0.0,0.0,0.0,6.9816,67930
GEESEBAL,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,112.9499,113.0,100.0,127.0,20.8968,30274
GEESEBAL,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,148.7261,152.0,143.0,160.0,18.2683,21471
GEESEBAL,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,129.4662,131.0,118.0,141.0,18.3046,23732
GEESEBAL,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,26.2607,28.0,13.0,36.0,16.5712,618941
GEESEBAL,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.629,87.0,64.0,112.0,29.2373,6092
GEESEBAL,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,122.2595,124.0,107.0,143.0,29.0625,26198
GEESEBAL,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.7708,11.0,8.0,20.0,33.4019,34468
GEESEBAL,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.6734,1.0,0.0,18.0,19.6396,2507114
GEESEBAL,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.4765,23.0,14.0,43.0,28.5061,107755
GEESEBAL,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.5458,22.0,11.0,35.0,17.7329,78585
GEESEBAL,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.17,160.0,142.0,167.0,22.3752,16423
GEESEBAL,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,35.6024,36.0,23.0,46.0,17.1972,473862
GEESEBAL,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,122.0282,126.0,94.0,152.0,32.9248,30010
GEESEBAL,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,122.1391,122.0,108.0,136.0,22.6055,104874
GEESEBAL,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.811,11.0,4.0,20.0,13.0774,14926
GEESEBAL,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,72.9109,72.0,60.0,84.0,20.1432,23181
GEESEBAL,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.7464,52.0,12.0,89.0,41.6367,7401
GEESEBAL,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.0057,76.0,33.0,105.0,41.1796,52589
GEESEBAL,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.8209,65.0,41.0,99.0,39.3249,287046
GEESEBAL,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.212,127.0,107.0,139.0,30.6717,3198
GEESEBAL,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,50.0382,48.0,36.0,63.0,18.5385,320536
GEESEBAL,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.7837,26.0,21.0,37.0,13.886,67265
GEESEBAL,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.4615,76.0,50.0,102.0,34.2628,10390
GEESEBAL,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.0065,53.0,39.0,68.0,33.5806,69545
GEESEBAL,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,106.1688,115.0,91.0,131.0,33.9515,33162
GEESEBAL,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.4984,43.0,20.0,81.0,47.3232,536338
