MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.9018,85.0,48.0,124.0,47.8718,303230
GEESEBAL,2014-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.9031,69.0,24.0,99.0,43.5015,108949
GEESEBAL,2014-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,167.4794,170.0,166.0,174.0,11.6128,4668
GEESEBAL,2014-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,128.0901,125.0,105.0,148.0,38.587,38030
GEESEBAL,2014-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,165.9138,170.0,150.0,185.0,24.2271,15457
GEESEBAL,2014-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,158.1807,158.0,143.0,175.0,24.7831,3969
GEESEBAL,2014-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.3331,6.0,3.0,16.0,16.619,105140
GEESEBAL,2014-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,132.4374,132.0,119.0,147.0,23.6529,651275
GEESEBAL,2014-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,133.9479,134.0,121.0,146.0,23.3047,568282
GEESEBAL,2014-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,142.4696,145.0,139.0,150.0,9.9498,4715
GEESEBAL,2014-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.211,58.0,33.0,92.0,44.4814,712864
GEESEBAL,2014-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.8297,143.0,90.0,178.0,56.8674,654608
GEESEBAL,2014-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.4174,114.0,88.0,147.0,39.7292,945540
GEESEBAL,2014-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.7839,113.0,60.0,152.0,58.249,3439751
GEESEBAL,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.3361,91.0,39.0,168.0,71.3963,483816
GEESEBAL,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.8218,108.0,68.0,150.0,52.5871,3438837
GEESEBAL,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.0234,100.0,58.0,141.0,54.5226,1982952
GEESEBAL,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.1342,22.0,3.0,120.0,69.067,8014079
GEESEBAL,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.8674,20.0,11.0,27.0,23.3069,286610
GEESEBAL,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.8586,97.0,56.0,140.0,53.5225,4412320
GEESEBAL,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.5027,77.0,28.0,134.0,60.2572,1562954
GEESEBAL,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.4713,87.0,40.0,144.0,58.8374,2304911
GEESEBAL,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.7497,109.0,58.0,158.0,61.6983,1102748
GEESEBAL,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.5856,30.0,11.0,49.0,38.8856,216677
GEESEBAL,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.7363,108.0,61.0,152.0,57.5117,1072071
GEESEBAL,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.1661,59.0,17.0,132.0,63.3378,2409736
GEESEBAL,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.7372,64.0,17.0,122.0,59.0794,2147455
GEESEBAL,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.1426,127.0,77.0,168.0,58.9282,1565660
GEESEBAL,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.1669,59.0,27.0,131.0,62.2139,2797555
GEESEBAL,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.2529,0.0,0.0,47.0,58.6212,483575
GEESEBAL,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.1873,76.0,44.0,115.0,45.3221,73255
GEESEBAL,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,114.6114,115.0,91.0,142.0,37.1439,57221
GEESEBAL,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.5144,113.0,85.0,140.0,40.6931,46175
GEESEBAL,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.8809,142.0,102.0,173.0,47.489,86570
GEESEBAL,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.8799,108.0,93.0,124.0,26.9124,9564
GEESEBAL,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.1543,95.0,55.0,128.0,45.0036,13152
GEESEBAL,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,130.9697,132.0,114.0,151.0,25.5484,5516
GEESEBAL,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,160.9516,166.0,134.0,191.0,37.7632,15720
GEESEBAL,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,140.9942,141.0,131.0,152.0,12.4065,2765
GEESEBAL,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,84.2304,81.0,67.0,98.0,27.1891,3932
GEESEBAL,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.3589,90.0,73.0,106.0,27.9401,31745
GEESEBAL,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,174.0567,181.0,169.0,184.0,17.5085,2344
GEESEBAL,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.2224,102.0,79.0,124.0,31.5284,100075
GEESEBAL,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.6488,3.0,0.0,14.0,20.2369,25057
GEESEBAL,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.4522,28.0,20.0,40.0,18.7975,12249
GEESEBAL,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.707,105.0,81.0,138.0,33.6765,26580
GEESEBAL,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,160.5634,166.0,144.0,181.0,28.014,101526
GEESEBAL,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,151.7597,151.0,142.0,162.0,15.1806,61430
GEESEBAL,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,137.6542,144.0,124.0,160.0,31.0817,248953
GEESEBAL,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,127.7291,128.0,105.0,151.0,30.2629,49008
GEESEBAL,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,105.751,106.0,80.0,129.0,36.7535,304359
GEESEBAL,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,174.5667,177.0,163.0,187.0,15.934,99438
GEESEBAL,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.1556,103.0,76.0,130.0,38.6748,320213
GEESEBAL,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,116.0659,98.0,68.0,187.0,60.666,293257
GEESEBAL,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,131.9815,128.0,106.0,165.0,37.1284,170107
GEESEBAL,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.8837,74.0,50.0,104.0,45.1043,852434
GEESEBAL,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,150.6271,163.0,135.0,173.0,29.8301,159567
GEESEBAL,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,150.3341,159.0,147.0,165.0,25.8279,100043
GEESEBAL,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.7931,137.0,96.0,174.0,44.2867,22473
GEESEBAL,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,146.3175,148.0,124.0,171.0,33.706,13025
GEESEBAL,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,120.0017,123.0,86.0,159.0,45.6551,760471
GEESEBAL,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.2282,74.0,57.0,97.0,29.6919,55261
GEESEBAL,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.6177,9.0,6.0,13.0,6.263,75450
GEESEBAL,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,148.901,156.0,127.0,176.0,33.5598,15379
GEESEBAL,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.5245,51.0,26.0,88.0,46.0409,69295
GEESEBAL,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.7676,87.0,69.0,122.0,37.0855,24958
GEESEBAL,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.1294,62.0,43.0,89.0,36.2559,365509
GEESEBAL,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,108.7409,115.0,77.0,143.0,42.7792,910520
GEESEBAL,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.8501,128.0,81.0,155.0,51.9507,286977
GEESEBAL,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.9077,12.0,2.0,26.0,26.4678,32930
GEESEBAL,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.3403,0.0,0.0,1.0,25.1337,885853
GEESEBAL,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.2953,61.0,45.0,80.0,28.9379,151387
GEESEBAL,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,165.7898,174.0,150.0,189.0,32.3355,10100
GEESEBAL,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,182.8937,186.0,176.0,194.0,16.2897,18334
GEESEBAL,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.0537,53.0,18.0,105.0,55.964,981219
GEESEBAL,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,91.7533,94.0,36.0,147.0,56.4896,5169
GEESEBAL,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,88.0237,85.0,67.0,106.0,33.6803,33948
GEESEBAL,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.8594,55.0,26.0,103.0,49.9327,527445
GEESEBAL,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,32.8825,27.0,12.0,51.0,23.9257,158273
GEESEBAL,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,122.7572,122.0,111.0,133.0,21.4125,54663
GEESEBAL,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.5969,43.0,27.0,62.0,33.1596,20269
GEESEBAL,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,191.3367,198.0,181.0,210.0,27.6484,174331
GEESEBAL,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.0749,8.0,0.0,18.0,14.5642,1708930
GEESEBAL,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,126.8108,126.0,113.0,141.0,23.3686,9763
GEESEBAL,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.265,11.0,1.0,24.0,14.7104,21584
GEESEBAL,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.631,6.0,4.0,8.0,3.8738,5813
GEESEBAL,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.0309,68.0,38.0,105.0,43.2848,4788
GEESEBAL,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.5236,17.0,4.0,62.0,43.4621,28955
GEESEBAL,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,113.4289,113.0,62.0,161.0,57.5106,600657
GEESEBAL,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.3097,18.0,4.0,80.0,59.8413,74769
GEESEBAL,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.9897,6.0,1.0,16.0,11.2146,541018
GEESEBAL,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.2176,60.0,37.0,90.0,45.8743,1026747
GEESEBAL,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.9733,70.0,51.0,96.0,31.1135,17966
GEESEBAL,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,131.1386,131.0,118.0,147.0,20.6963,8678
GEESEBAL,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.4275,128.0,109.0,145.0,27.3259,65254
GEESEBAL,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,149.542,153.0,137.0,166.0,25.4316,27751
GEESEBAL,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.4409,1.0,0.0,11.0,22.837,107747
GEESEBAL,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.1528,3.0,0.0,12.0,18.1563,66551
GEESEBAL,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,107.3346,107.0,77.0,136.0,41.7349,394594
GEESEBAL,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.1581,187.0,168.0,197.0,35.4803,6703
GEESEBAL,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.2776,27.0,19.0,36.0,19.8334,36068
GEESEBAL,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,138.5193,138.0,127.0,149.0,19.7113,13972
GEESEBAL,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,126.672,128.0,107.0,147.0,26.9185,20679
GEESEBAL,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,123.7466,139.0,80.0,165.0,49.821,15103
GEESEBAL,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,129.9054,128.0,106.0,153.0,34.2469,3235
GEESEBAL,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,65.9596,64.0,47.0,86.0,24.46,23111
GEESEBAL,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.0281,8.0,1.0,17.0,12.7363,279940
GEESEBAL,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.8506,6.0,0.0,31.0,31.8022,168751
GEESEBAL,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.5008,15.0,6.0,30.0,18.2093,794700
GEESEBAL,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.4868,45.0,10.0,92.0,48.7875,32659
GEESEBAL,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.8112,12.0,5.0,25.0,25.2146,1856350
GEESEBAL,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,129.7262,132.0,98.0,165.0,39.3191,17117
GEESEBAL,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.4375,28.0,19.0,42.0,15.0758,6439
GEESEBAL,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.1798,78.0,54.0,102.0,32.3562,104061
GEESEBAL,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,104.2173,107.0,84.0,124.0,34.4482,691429
GEESEBAL,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,120.2637,121.0,109.0,132.0,19.4995,40576
GEESEBAL,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,108.7327,117.0,89.0,133.0,32.2444,111497
GEESEBAL,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,122.0539,124.0,106.0,140.0,29.8478,254388
GEESEBAL,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,121.5065,125.0,104.0,142.0,29.8607,415895
GEESEBAL,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.7085,92.0,63.0,117.0,39.0539,145175
GEESEBAL,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,113.582,112.0,93.0,130.0,32.6803,103262
GEESEBAL,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.4433,112.0,91.0,131.0,31.3385,99901
GEESEBAL,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.3589,0.0,0.0,8.0,12.2862,547711
GEESEBAL,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.8822,29.0,25.0,33.0,10.2907,67930
GEESEBAL,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.3997,51.0,31.0,74.0,29.1007,30274
GEESEBAL,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,157.6502,158.0,147.0,171.0,18.3309,21366
GEESEBAL,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,153.7808,156.0,141.0,167.0,20.1361,23732
GEESEBAL,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.3279,12.0,2.0,28.0,18.0063,618941
GEESEBAL,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,126.2746,129.0,96.0,160.0,40.2586,6092
GEESEBAL,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,124.0383,130.0,107.0,146.0,31.466,26143
GEESEBAL,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.395,11.0,5.0,20.0,38.4664,34468
GEESEBAL,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.783,0.0,0.0,0.0,7.284,2507114
GEESEBAL,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.5839,23.0,17.0,39.0,30.3964,107755
GEESEBAL,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.9531,7.0,1.0,17.0,16.7967,78585
GEESEBAL,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,189.8388,201.0,179.0,212.0,31.6925,16422
GEESEBAL,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.5271,5.0,0.0,15.0,18.0569,473862
GEESEBAL,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,122.4374,128.0,93.0,157.0,35.4346,30009
GEESEBAL,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,117.8711,117.0,101.0,135.0,23.9966,111485
GEESEBAL,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.7926,15.0,11.0,18.0,8.3729,14926
GEESEBAL,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,49.0072,47.0,36.0,61.0,19.136,23181
GEESEBAL,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.0174,93.0,39.0,132.0,53.6396,7401
GEESEBAL,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.2109,137.0,81.0,165.0,51.3469,52589
GEESEBAL,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.4364,83.0,56.0,115.0,39.8838,287046
GEESEBAL,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,155.5047,165.0,137.0,187.0,41.7243,3198
GEESEBAL,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,31.1555,21.0,7.0,47.0,30.9342,320536
GEESEBAL,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.3126,6.0,3.0,15.0,11.3297,67265
GEESEBAL,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,154.6683,160.0,136.0,176.0,27.8937,10390
GEESEBAL,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,86.2288,85.0,65.0,102.0,35.9179,69545
GEESEBAL,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,148.7686,157.0,139.0,169.0,31.5712,33253
GEESEBAL,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.0543,33.0,12.0,74.0,60.9953,536338
