MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2003-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.9867,22,20,25,4.5979,26726
GEESEBAL,2003-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.4897,14,12,17,4.8586,50174
GEESEBAL,2003-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,23.4276,26,15,33,12.5051,1145060
GEESEBAL,2003-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,5.141,5,2,7,3.8595,23013
GEESEBAL,2003-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.1757,23,16,31,9.7307,354868
GEESEBAL,2003-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.8502,9,6,12,4.4165,331859
GEESEBAL,2003-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.1054,7,4,10,4.3077,495473
GEESEBAL,2003-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,4.8579,5,2,7,3.4712,18297
GEESEBAL,2003-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.6105,11,7,14,4.9817,31786
GEESEBAL,2003-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.8079,10,6,14,5.7822,60275
GEESEBAL,2003-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.8717,0,0,2,5.9054,703491
GEESEBAL,2003-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,23.4,23,21,26,6.4416,47128
GEESEBAL,2003-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,24.2648,24,21,27,4.5567,86847
GEESEBAL,2003-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.1353,5,2,8,4.9951,4303
GEESEBAL,2003-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.8693,28,21,33,9.0928,200596
GEESEBAL,2003-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.2039,11,7,15,5.2236,19612
GEESEBAL,2003-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,27.5671,29,24,33,7.6418,459853
GEESEBAL,2003-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,5.1475,4,2,8,4.3016,22215
GEESEBAL,2003-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.7975,0,0,1,7.1151,273829
GEESEBAL,2003-11-01,6-066,6-066,LEE FLAT,LEE FLAT,19.5985,20,17,24,6.442,88666
GEESEBAL,2003-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.9996,4,2,7,3.8491,10933
GEESEBAL,2003-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.253,4,2,6,2.6507,5696
GEESEBAL,2003-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,4.5779,4,2,6,3.3036,44786
GEESEBAL,2003-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,9.9255,10,5,14,6.0787,3555
GEESEBAL,2003-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.4565,9,4,14,6.9709,285927
GEESEBAL,2003-11-01,2-038,2-038,LOBOS,LOBOS,15.5235,16,10,21,7.3358,9587
GEESEBAL,2003-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.4827,17,7,31,13.154,263107
GEESEBAL,2003-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.3947,26,22,29,7.6503,97483
GEESEBAL,2003-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.442,10,6,14,6.4891,312932
GEESEBAL,2003-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,20.5588,21,13,28,10.3638,408
GEESEBAL,2003-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.7661,4,2,7,3.3461,209012
GEESEBAL,2003-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.5338,3,0,6,3.0289,12367
GEESEBAL,2003-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.8123,13,8,16,5.808,21559
GEESEBAL,2003-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.8007,22,17,26,7.1805,18995
GEESEBAL,2003-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.7312,21,16,25,7.3123,7933
GEESEBAL,2003-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.9354,15,11,19,5.8282,77794
GEESEBAL,2003-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.3444,0,0,0,1.5275,104183
GEESEBAL,2003-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.8849,13,5,25,13.0418,1077767
GEESEBAL,2003-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.7223,22,14,29,11.0764,30368
GEESEBAL,2003-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.1746,5,3,7,3.0074,10799
GEESEBAL,2003-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,6.4983,6,2,10,4.9974,9545
GEESEBAL,2003-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.6802,32,26,36,8.4098,1281004
GEESEBAL,2003-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,8.4409,8,4,12,6.1369,27947
GEESEBAL,2003-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.2612,26,23,30,6.432,661516
GEESEBAL,2003-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.9974,17,10,25,10.9374,67938
GEESEBAL,2003-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.0533,11,6,18,8.8998,105178
GEESEBAL,2003-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.3131,5,3,7,2.931,557486
GEESEBAL,2003-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.3667,22,16,26,7.1571,1527
GEESEBAL,2003-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.9181,47,36,54,12.7823,2576
GEESEBAL,2003-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.3125,12,6,16,6.8694,46374
GEESEBAL,2003-11-01,2-039,2-039,MARINA,MARINA,12.5957,11,7,17,7.8724,7937
GEESEBAL,2003-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.524,11,5,17,7.3657,147053
GEESEBAL,2003-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.506,0,0,0,1.6539,24781
GEESEBAL,2003-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.4131,9,4,13,6.6183,13464
GEESEBAL,2003-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.4477,15,12,18,4.764,95758
GEESEBAL,2003-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.928,19,10,26,9.374,19233
GEESEBAL,2003-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.2428,22,19,24,4.5105,67158
GEESEBAL,2003-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.0879,9,4,14,7.6167,384626
GEESEBAL,2003-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.547,3,0,15,10.8895,1740321
GEESEBAL,2003-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.126,5,3,7,3.4793,3152
GEESEBAL,2003-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.5392,17,11,23,7.9433,18828
GEESEBAL,2003-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.7232,21,16,25,8.0652,949110
GEESEBAL,2003-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.8037,13,9,17,6.0704,7796
GEESEBAL,2003-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.6669,24,18,29,10.2054,10209
GEESEBAL,2003-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.4824,17,12,24,9.9065,31736
GEESEBAL,2003-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.8941,11,4,18,8.3042,81561
GEESEBAL,2003-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.6466,7,2,15,7.184,766511
GEESEBAL,2003-11-01,3-049,3-049,MONTECITO,MONTECITO,20.7885,19,15,25,8.9212,27306
GEESEBAL,2003-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.9422,9,7,12,4.4544,32495
GEESEBAL,2003-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.0085,35,25,39,11.9683,2483
GEESEBAL,2003-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.6318,5,3,9,5.2461,30244
GEESEBAL,2003-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,4.0346,4,2,6,2.9251,6685
GEESEBAL,2003-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.8551,8,5,12,5.1237,199653
GEESEBAL,2003-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.999,17,12,22,6.6662,157522
GEESEBAL,2003-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.3503,6,4,10,4.4663,201485
GEESEBAL,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,9.0656,4,0,17,10.1683,2362
GEESEBAL,2003-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.7044,24,19,30,7.0699,2649
GEESEBAL,2003-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.2612,5,2,10,7.9883,384774
GEESEBAL,2003-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.6975,11,7,15,5.3644,56791
GEESEBAL,2003-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,8.1439,7,3,12,5.5128,92236
GEESEBAL,2003-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.2722,8,2,13,10.0421,999365
GEESEBAL,2003-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.9771,3,0,6,4.4842,592042
GEESEBAL,2003-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.1052,36,31,40,7.4125,26583
GEESEBAL,2003-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.3308,33,17,39,14.4289,4936
GEESEBAL,2003-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.4262,14,9,18,6.463,2513
GEESEBAL,2003-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7352,1,0,6,5.2305,432340
GEESEBAL,2003-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.4443,4,2,8,6.0065,14498
GEESEBAL,2003-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.2164,12,7,18,8.1834,2943043
GEESEBAL,2003-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.2196,0,0,0,1.5295,99597
GEESEBAL,2003-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.729,23,14,30,13.1882,407088
GEESEBAL,2003-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.39,3,2,6,2.8729,25371
GEESEBAL,2003-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.7262,7,4,14,14.2087,1011260
GEESEBAL,2003-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.3037,44,32,51,13.2357,302116
GEESEBAL,2003-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.3871,1,0,3,3.6606,6766
GEESEBAL,2003-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.455,14,10,17,5.6763,1164903
GEESEBAL,2003-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.8508,9,6,12,5.1542,148180
GEESEBAL,2003-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.0799,18,14,21,7.0413,43614
GEESEBAL,2003-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.3136,18,11,27,11.2792,26852
GEESEBAL,2003-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.9832,14,9,19,6.7451,10953
GEESEBAL,2003-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,4.773,3,1,6,4.5133,209811
GEESEBAL,2003-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.7822,13,1,17,7.8086,622281
GEESEBAL,2003-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.5533,2,0,6,3.9973,37799
GEESEBAL,2003-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.0098,2,0,5,5.5599,819819
GEESEBAL,2003-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.162,15,14,17,3.1576,15213
GEESEBAL,2003-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.7368,6,3,11,5.9883,48304
GEESEBAL,2003-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4644,0,0,4,6.3747,782124
GEESEBAL,2003-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.2137,9,5,13,5.5215,43202
GEESEBAL,2003-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.731,30,26,35,7.1706,89188
GEESEBAL,2003-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.7288,15,10,18,5.9335,9133
GEESEBAL,2003-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,3.4046,3,1,5,2.7538,32217
GEESEBAL,2003-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,3.5324,2,1,5,3.1728,9083
GEESEBAL,2003-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,4.5442,5,3,6,2.2387,37050
GEESEBAL,2003-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,14.0087,13,9,19,6.7777,11064
GEESEBAL,2003-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.1736,21,15,26,9.1845,30676
GEESEBAL,2003-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.6207,20,2,30,13.1963,87689
GEESEBAL,2003-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.1091,7,4,11,10.5125,99694
GEESEBAL,2003-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.152,19,13,23,8.5641,21124
GEESEBAL,2003-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.1599,16,13,19,5.1789,63324
GEESEBAL,2003-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.9545,0,0,0,3.3344,12495
GEESEBAL,2003-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.5514,1,0,4,3.3623,14032
GEESEBAL,2003-11-01,4-023,4-023,RAYMOND,RAYMOND,45.4155,45,40,51,8.3431,117066
GEESEBAL,2003-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.6583,23,17,27,9.7004,433105
GEESEBAL,2003-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.8663,6,4,8,3.0218,40290
GEESEBAL,2003-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.9003,7,4,9,3.311,441774
GEESEBAL,2003-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.1608,5,3,7,3.2297,548522
GEESEBAL,2003-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.5816,5,3,7,2.9506,275508
GEESEBAL,2003-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.3511,4,2,6,2.8231,292517
GEESEBAL,2003-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,3.5316,2,1,5,3.1192,150061
GEESEBAL,2003-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.8632,16,12,21,8.8641,8753
GEESEBAL,2003-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.084,0,0,2,2.1703,70035
GEESEBAL,2003-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.9008,8,5,12,6.0269,840968
GEESEBAL,2003-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.5068,14,8,22,9.3087,393499
GEESEBAL,2003-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.1634,18,11,25,10.1902,11564
GEESEBAL,2003-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.8408,6,4,7,2.7577,21960
GEESEBAL,2003-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.3858,13,9,17,5.8277,191007
GEESEBAL,2003-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.9634,16,13,19,5.1763,7904
GEESEBAL,2003-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.2033,5,3,7,2.6588,32439
GEESEBAL,2003-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.0173,34,29,38,6.505,13831
GEESEBAL,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,4.9265,5,2,7,3.2838,85746
GEESEBAL,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.0924,2,1,4,2.8464,100688
GEESEBAL,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,12.1832,12,8,16,5.5506,1071915
GEESEBAL,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.4151,4,1,9,4.9678,3161327
GEESEBAL,2003-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.4494,1,0,4,3.0541,932173
GEESEBAL,2003-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.2396,2,1,5,3.0071,446360
GEESEBAL,2003-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.4993,13,10,17,5.4267,1347103
GEESEBAL,2003-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.4208,14,11,18,5.3144,257064
GEESEBAL,2003-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.3076,1,0,4,2.5969,1220505
GEESEBAL,2003-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.649,8,4,13,6.1779,1470776
GEESEBAL,2003-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.3849,15,11,19,5.8264,1032318
GEESEBAL,2003-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.5004,12,9,15,4.667,439928
GEESEBAL,2003-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.2011,11,7,15,5.3439,1215658
GEESEBAL,2003-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,9.5872,9,6,13,5.2861,778211
GEESEBAL,2003-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.7661,9,7,12,4.1551,262077
GEESEBAL,2003-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.8423,8,4,13,5.8604,2208963
GEESEBAL,2003-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.4567,21,12,27,10.2701,400541
GEESEBAL,2003-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.7794,25,14,36,13.371,87815
GEESEBAL,2003-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.5045,20,12,25,9.7946,257440
GEESEBAL,2003-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.5746,26,18,31,10.8988,415488
GEESEBAL,2003-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.0988,25,14,34,13.2299,77280
GEESEBAL,2003-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.5085,16,6,26,11.9231,133679
GEESEBAL,2003-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.8724,10,1,21,12.1182,1898945
GEESEBAL,2003-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.6084,16,7,25,11.3501,64689
GEESEBAL,2003-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.7196,15,7,24,12.0175,984607
GEESEBAL,2003-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.5021,16,13,20,5.3806,655614
GEESEBAL,2003-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.8723,18,14,20,4.7732,132505
GEESEBAL,2003-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,5.1941,5,2,8,4.4344,302764
GEESEBAL,2003-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.3972,19,1,29,13.5773,102461
GEESEBAL,2003-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.0633,46,30,56,20.4478,3381
GEESEBAL,2003-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.4856,25,19,31,9.2436,38010
GEESEBAL,2003-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.6589,26,20,33,9.6495,15426
GEESEBAL,2003-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.7239,21,15,29,8.8118,3969
GEESEBAL,2003-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.1344,1,0,5,4.4708,104885
GEESEBAL,2003-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.329,34,28,39,9.1295,650436
GEESEBAL,2003-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.9201,36,30,40,8.4598,568020
GEESEBAL,2003-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.6184,10,6,15,5.3826,4028
GEESEBAL,2003-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.6464,14,9,19,8.3146,711164
GEESEBAL,2003-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.1875,19,11,25,9.2876,640642
GEESEBAL,2003-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.3499,16,12,20,6.1346,942943
GEESEBAL,2003-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.5427,18,11,25,9.9833,3367654
GEESEBAL,2003-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.0155,10,5,16,7.2527,410837
GEESEBAL,2003-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.9604,13,9,19,7.3911,3404005
GEESEBAL,2003-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.7337,20,10,29,11.8995,1973561
GEESEBAL,2003-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.2505,16,5,28,13.0429,7930942
GEESEBAL,2003-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1624,5,0,15,9.3081,282355
GEESEBAL,2003-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.8513,21,13,29,11.1348,4383548
GEESEBAL,2003-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.7873,20,12,27,10.673,1562477
GEESEBAL,2003-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.6791,15,9,22,8.6812,2277581
GEESEBAL,2003-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.7245,16,11,22,8.1435,1094684
GEESEBAL,2003-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.7573,16,6,21,9.5812,216521
GEESEBAL,2003-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.5193,13,7,20,8.5368,1049174
GEESEBAL,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.7568,13,5,21,10.5891,2349362
GEESEBAL,2003-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.6101,20,9,29,12.0898,2100265
GEESEBAL,2003-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.2705,21,14,26,8.1127,1496900
