MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.1767,27.0,15,41.0,18.4631,712864
GEESEBAL,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.0366,49.0,21,62.0,23.4639,654608
GEESEBAL,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.9641,10.0,3,32.0,20.0054,945536
GEESEBAL,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.6724,35.0,9,57.0,25.7034,3439685
GEESEBAL,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.7298,31.0,13,54.0,26.335,483792
GEESEBAL,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.0646,29.0,7,51.0,24.2331,3438886
GEESEBAL,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.3503,64.0,45,78.0,20.215,1982906
GEESEBAL,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.1716,25.0,7,65.0,30.705,8014062
GEESEBAL,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.6151,3.0,2,9.0,9.406,286610
GEESEBAL,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.6264,58.0,41,71.0,21.1181,4411834
GEESEBAL,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.4459,41.0,7,60.0,25.7722,1562954
GEESEBAL,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.4684,19.0,2,48.0,24.185,2304907
GEESEBAL,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.8493,40.0,13,58.0,24.7335,1102711
GEESEBAL,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.8376,3.0,3,13.0,18.0343,216677
GEESEBAL,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.8295,30.0,11,51.0,23.1067,1071802
GEESEBAL,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.1663,44.0,28,65.0,21.4033,2406967
GEESEBAL,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.7647,52.0,29,77.0,26.0821,2146592
GEESEBAL,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.9921,42.0,20,59.0,23.7328,1565658
GEESEBAL,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.8398,19.0,8,46.0,22.2848,2797545
GEESEBAL,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.3129,3.0,0,30.0,27.8943,483572
GEESEBAL,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.9191,46.0,37,55.0,14.0377,73255
GEESEBAL,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.9953,27.0,21,33.0,10.6908,57221
GEESEBAL,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.8033,52.0,43,61.0,13.8347,46175
GEESEBAL,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.7369,55.0,39,69.0,21.3049,86565
GEESEBAL,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,30.81,31.0,24,38.0,10.7998,9564
GEESEBAL,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.3739,47.0,38,60.0,17.4542,13090
GEESEBAL,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,65.3359,67.0,59,75.0,14.1731,5516
GEESEBAL,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.6183,58.0,44,71.0,18.1101,15720
GEESEBAL,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.0836,46.0,38,54.0,13.2046,2740
GEESEBAL,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.203,34.0,28,40.0,9.8528,3932
GEESEBAL,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.8161,34.0,24,42.0,13.6648,31740
GEESEBAL,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.6201,46.0,31,60.0,18.8126,2343
GEESEBAL,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.1993,16.0,10,26.0,12.7788,100070
GEESEBAL,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.8628,21.0,14,34.0,14.3158,25057
GEESEBAL,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.9526,2.0,1,5.0,5.0665,12249
GEESEBAL,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.6764,37.0,29,46.0,13.0174,26877
GEESEBAL,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.1584,32.0,11,52.0,23.8506,101526
GEESEBAL,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.8095,44.0,31,58.0,20.7264,61569
GEESEBAL,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.7469,50.0,37,66.0,18.8669,249597
GEESEBAL,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.2326,2.0,0,22.0,16.7054,48994
GEESEBAL,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.3452,3.0,0,12.0,16.0625,304324
GEESEBAL,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.8194,32.0,22,43.0,15.1936,99438
GEESEBAL,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.2037,38.0,30,47.0,14.0321,316898
GEESEBAL,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.1214,36.0,23,68.0,24.6356,290941
GEESEBAL,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.1107,43.0,32,62.0,19.9062,167990
GEESEBAL,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.657,28.0,18,38.0,17.6661,849475
GEESEBAL,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.103,52.0,38,65.0,19.3393,158753
GEESEBAL,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.5083,41.0,26,52.0,18.3986,98735
GEESEBAL,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.5166,62.0,49,71.0,15.2072,22468
GEESEBAL,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.6022,41.0,32,52.0,14.6944,13018
GEESEBAL,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.7554,28.0,19,40.0,15.8768,760909
GEESEBAL,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.7948,21.0,11,31.0,12.7541,55261
GEESEBAL,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.3901,0.0,0,0.0,1.9566,75450
GEESEBAL,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.349,32.0,18,43.0,17.8623,15366
GEESEBAL,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.1818,34.0,25,46.0,14.3848,69295
GEESEBAL,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.9889,29.0,18,39.0,13.4157,24958
GEESEBAL,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.7686,24.0,15,33.0,13.0156,365505
GEESEBAL,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.9593,24.0,10,42.0,19.7187,911035
GEESEBAL,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.7176,37.0,23,49.0,17.2076,285239
GEESEBAL,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.4688,21.0,12,32.0,14.2857,32930
GEESEBAL,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.1655,8.0,3,14.0,16.2386,884728
GEESEBAL,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.1581,20.0,14,26.0,9.2414,151381
GEESEBAL,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.362,52.0,19,65.0,25.9927,9382
GEESEBAL,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,51.9969,54.0,42,63.0,14.0602,18325
GEESEBAL,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.0933,18.0,8,33.0,16.0411,978785
GEESEBAL,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.1218,36.0,25,53.0,18.7375,5166
GEESEBAL,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.5427,18.0,12,32.0,13.1748,33941
GEESEBAL,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.1223,16.0,10,23.0,11.936,527366
GEESEBAL,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.1642,22.0,12,31.0,11.8767,158272
GEESEBAL,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.6301,3.0,0,9.0,12.0144,54663
GEESEBAL,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.3562,3.0,0,8.0,4.7365,20269
GEESEBAL,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.7356,57.0,46,63.0,13.4437,174294
GEESEBAL,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.5819,3.0,0,12.0,9.9189,1708354
GEESEBAL,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.4987,31.0,24,38.0,14.1821,9567
GEESEBAL,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.0316,3.0,0,8.0,5.8576,21584
GEESEBAL,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.2501,0.0,0,3.0,1.7243,5813
GEESEBAL,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.5789,12.0,5,22.0,11.8362,4788
GEESEBAL,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.3311,9.0,6,18.0,11.4218,28955
GEESEBAL,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.0314,26.0,5,61.0,28.7487,600599
GEESEBAL,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.2686,1.0,0,13.0,19.4514,74696
GEESEBAL,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.5588,5.0,1,12.0,7.4335,541016
GEESEBAL,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.8549,12.0,4,22.0,13.2419,1025934
GEESEBAL,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.3795,21.0,13,32.0,14.6938,17946
GEESEBAL,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.8725,29.0,21,36.0,10.6091,8668
GEESEBAL,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.5747,29.0,19,37.0,12.783,65221
GEESEBAL,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.4739,43.0,36,48.0,11.4136,27737
GEESEBAL,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.5241,0.0,0,6.0,5.4974,107745
GEESEBAL,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.8379,0.0,0,5.0,4.7717,66550
GEESEBAL,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.4209,43.0,31,55.0,17.3316,394593
GEESEBAL,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.8513,52.0,22,65.0,25.9958,6550
GEESEBAL,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.1384,7.0,0,12.0,6.8534,36068
GEESEBAL,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.6232,20.0,12,30.0,14.8053,13972
GEESEBAL,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.662,16.0,8,24.0,11.8062,20679
GEESEBAL,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,44.6587,51.0,34,58.0,18.3638,15103
GEESEBAL,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.2983,19.0,14,34.0,20.8071,3235
GEESEBAL,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.6407,9.0,5,15.0,6.9405,23100
GEESEBAL,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.7225,0.0,0,0.0,4.9729,279938
GEESEBAL,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.5955,25.0,16,38.0,13.9386,168708
GEESEBAL,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.2407,7.0,2,14.0,9.2233,794700
GEESEBAL,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.8148,34.0,21,46.0,16.0411,32656
GEESEBAL,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5844,8.0,2,18.0,12.5588,1855489
GEESEBAL,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.1775,4.0,0,12.0,10.5694,17117
GEESEBAL,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.5349,1.0,0,2.0,2.2043,6439
GEESEBAL,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.5784,17.0,10,23.0,8.9116,104059
GEESEBAL,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.2294,23.0,13,33.0,15.5808,691429
GEESEBAL,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.1309,17.0,10,24.0,10.2284,40576
GEESEBAL,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.2593,26.0,20,32.0,10.62,111497
GEESEBAL,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.1136,37.0,26,46.0,14.5206,254388
GEESEBAL,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.573,22.0,16,30.0,13.2688,415883
GEESEBAL,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.0204,38.0,27,50.0,16.335,145175
GEESEBAL,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.6081,36.0,27,43.0,15.2552,103262
GEESEBAL,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.2016,33.0,23,47.0,17.2373,99901
GEESEBAL,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3147,0.0,0,2.0,4.7041,547709
GEESEBAL,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.946,0.0,0,0.0,2.9966,67930
GEESEBAL,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.6769,21.0,12,31.0,13.4435,30274
GEESEBAL,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.0224,42.0,26,53.0,18.9762,21450
GEESEBAL,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.2356,20.0,12,29.0,13.0765,23732
GEESEBAL,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.43,14.0,7,20.0,8.5077,618940
GEESEBAL,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.7003,15.0,7,24.0,16.9835,6092
GEESEBAL,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.8313,34.0,22,45.0,18.3849,24829
GEESEBAL,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.9173,0.0,0,7.0,10.8933,34468
GEESEBAL,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0771,0.0,0,0.0,6.4434,2505837
GEESEBAL,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.1671,6.0,0,14.0,14.9608,107755
GEESEBAL,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.5388,1.0,0,5.0,6.8781,78585
GEESEBAL,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.8902,54.0,41,66.0,19.6326,15963
GEESEBAL,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.385,0.0,0,2.0,5.159,473860
GEESEBAL,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.3651,46.0,34,59.0,17.7706,29874
GEESEBAL,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,38.6075,37.0,30,47.0,14.6315,108065
GEESEBAL,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.0409,0.0,0,0.0,2.5456,14926
GEESEBAL,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.6629,6.0,1,13.0,6.9146,23177
GEESEBAL,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.8274,37.0,23,54.0,19.5737,7322
GEESEBAL,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.7189,35.0,23,47.0,15.7677,52588
GEESEBAL,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.5943,20.0,9,35.0,16.7741,287039
GEESEBAL,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.2706,55.0,38,65.0,19.6576,3186
GEESEBAL,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.7003,10.0,6,16.0,7.5454,320534
GEESEBAL,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.1962,2.0,0,6.0,6.7558,67265
GEESEBAL,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.9271,44.0,32,58.0,16.3613,10388
GEESEBAL,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.1518,36.0,28,43.0,14.4338,69523
GEESEBAL,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.4567,40.0,14,62.0,26.7008,31901
GEESEBAL,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.8497,6.0,3,14.0,21.2863,536338
