MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.7076,84.0,39,111.0,41.744,654608
GEESEBAL,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.9241,56.0,40,83.0,28.8187,945540
GEESEBAL,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.7678,67.0,22,100.0,42.3061,3439746
GEESEBAL,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.2521,67.0,39,108.0,41.3228,483813
GEESEBAL,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.9622,71.0,36,103.0,39.3049,3438888
GEESEBAL,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.7056,116.0,84,137.0,36.0962,1982829
GEESEBAL,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.9389,45.0,18,113.0,50.2875,8014079
GEESEBAL,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.5999,1.0,0,10.0,17.427,286610
GEESEBAL,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.012,90.0,60,122.0,40.2947,4412320
GEESEBAL,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.6167,58.0,20,103.0,44.5299,1562954
GEESEBAL,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.8313,35.0,4,84.0,41.7679,2304911
GEESEBAL,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.7277,64.0,13,98.0,43.2733,1102722
GEESEBAL,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.6651,3.0,0,12.0,28.5571,216677
GEESEBAL,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.8778,84.0,50,107.0,38.0035,1071927
GEESEBAL,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.923,78.0,33,133.0,51.5148,2409736
GEESEBAL,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.9006,91.0,39,130.0,47.2836,2147455
GEESEBAL,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.4452,76.0,38,103.0,39.4507,1565652
GEESEBAL,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.6889,24.0,6,84.0,46.5886,2797555
GEESEBAL,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.0689,34.0,17,77.0,43.0757,483575
GEESEBAL,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.3982,94.0,80,111.0,21.4953,73255
GEESEBAL,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.2563,60.0,46,75.0,21.1134,57220
GEESEBAL,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.7666,126.0,113,133.0,15.8974,46109
GEESEBAL,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.6133,104.0,80,120.0,29.7666,86570
GEESEBAL,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,110.9842,112.0,104,119.0,12.2795,9564
GEESEBAL,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.8724,124.0,118,132.0,14.9313,12997
GEESEBAL,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,125.3977,125.0,120,130.0,14.514,5491
GEESEBAL,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.2999,115.0,97,128.0,22.9441,15720
GEESEBAL,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.2571,63.0,46,78.0,21.8518,2750
GEESEBAL,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.7813,45.0,34,57.0,19.968,3932
GEESEBAL,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.0579,85.0,75,95.0,18.2996,31745
GEESEBAL,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.7372,88.0,74,104.0,19.4712,2344
GEESEBAL,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.8743,43.0,30,61.0,22.1696,100075
GEESEBAL,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.347,29.0,20,49.0,23.7984,25057
GEESEBAL,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.3318,29.0,14,39.0,18.0567,12249
GEESEBAL,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.8021,99.0,94,105.0,10.1027,26846
GEESEBAL,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.2939,100.0,78,115.0,25.3894,101526
GEESEBAL,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.1135,90.0,80,101.0,15.4823,61492
GEESEBAL,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.3074,91.0,78,104.0,18.3219,249285
GEESEBAL,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.5091,48.0,31,76.0,29.1348,49008
GEESEBAL,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.4356,31.0,20,48.0,25.9845,304355
GEESEBAL,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.6104,107.0,95,116.0,15.7929,99438
GEESEBAL,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.5316,65.0,54,81.0,23.8342,319976
GEESEBAL,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.8501,79.0,59,127.0,36.6479,292679
GEESEBAL,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.6651,91.0,73,114.0,26.1194,170060
GEESEBAL,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.5138,70.0,55,87.0,28.1598,852252
GEESEBAL,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.5953,105.0,82,118.0,25.1724,159614
GEESEBAL,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.3922,104.0,83,112.0,28.7177,100022
GEESEBAL,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.5437,130.0,116,135.0,15.1303,22275
GEESEBAL,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.9873,87.0,71,101.0,22.2678,13025
GEESEBAL,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.4158,77.0,56,98.0,27.9609,762018
GEESEBAL,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.8613,51.0,37,65.0,20.1918,55261
GEESEBAL,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.3227,5.0,2,7.0,4.1908,75450
GEESEBAL,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.3872,35.0,17,63.0,28.6939,15379
GEESEBAL,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.4308,55.0,40,74.0,24.3294,69295
GEESEBAL,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.9066,43.0,34,68.0,24.9707,24958
GEESEBAL,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.1868,38.0,31,50.0,20.4631,365509
GEESEBAL,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.2856,83.0,64,98.0,23.972,911528
GEESEBAL,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.0329,75.0,56,90.0,23.7242,286964
GEESEBAL,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.8825,35.0,26,55.0,22.8749,32930
GEESEBAL,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.4034,2.0,0,5.0,16.3784,885853
GEESEBAL,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.9445,20.0,10,31.0,15.4777,151387
GEESEBAL,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.1405,81.0,59,94.0,28.1378,10041
GEESEBAL,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,91.5785,95.0,82,106.0,18.7571,18334
GEESEBAL,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.1847,41.0,19,68.0,30.7794,981198
GEESEBAL,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.9054,71.0,37,98.0,33.1241,5169
GEESEBAL,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.3691,48.0,35,60.0,19.3214,33948
GEESEBAL,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.8338,37.0,20,59.0,26.871,527439
GEESEBAL,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.9779,6.0,3,9.0,6.2372,158273
GEESEBAL,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.4156,44.0,32,59.0,22.4793,54663
GEESEBAL,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.8439,18.0,9,29.0,21.6036,20269
GEESEBAL,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.9333,90.0,77,96.0,15.3734,174229
GEESEBAL,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.7123,9.0,3,15.0,9.2857,1708923
GEESEBAL,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,74.7488,73.0,62,87.0,20.3277,9676
GEESEBAL,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.8038,4.0,0,10.0,7.8574,21584
GEESEBAL,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.3296,16.0,8,27.0,12.4335,5813
GEESEBAL,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.1034,36.0,19,57.0,25.1682,4788
GEESEBAL,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.6712,12.0,3,38.0,24.9922,28955
GEESEBAL,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.9697,77.0,55,102.0,32.0861,600636
GEESEBAL,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.9821,60.0,42,83.0,32.0345,74763
GEESEBAL,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.8955,4.0,2,7.0,3.9551,541017
GEESEBAL,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.5727,14.0,4,33.0,24.6538,1026617
GEESEBAL,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.6193,27.0,12,47.0,23.6323,17964
GEESEBAL,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.581,66.0,57,74.0,13.4405,8675
GEESEBAL,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.9982,58.0,45,69.0,19.4656,65246
GEESEBAL,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.2501,80.0,68,89.0,16.733,27749
GEESEBAL,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.2816,0.0,0,6.0,12.8807,107747
GEESEBAL,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.2816,4.0,0,9.0,8.1058,66551
GEESEBAL,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.4451,79.0,56,98.0,29.3478,394594
GEESEBAL,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.7139,107.0,78,119.0,31.8152,6659
GEESEBAL,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.6041,20.0,10,36.0,18.3784,36068
GEESEBAL,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.9253,63.0,48,76.0,22.1451,13972
GEESEBAL,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.7169,64.0,46,80.0,23.1866,20679
GEESEBAL,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.0782,77.0,37,92.0,34.183,15103
GEESEBAL,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.0111,47.0,22,63.0,23.1297,3235
GEESEBAL,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.5424,16.0,8,30.0,15.8177,23107
GEESEBAL,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3216,0.0,0,3.0,9.6942,279940
GEESEBAL,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.556,43.0,23,73.0,28.3864,168750
GEESEBAL,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.3437,3.0,0,8.0,6.6279,794700
GEESEBAL,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.5214,45.0,28,70.0,26.5914,32658
GEESEBAL,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.3099,5.0,2,13.0,16.5956,1855923
GEESEBAL,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.5371,56.0,31,82.0,29.8604,17117
GEESEBAL,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.8307,24.0,15,32.0,11.807,6439
GEESEBAL,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.3755,33.0,20,44.0,17.3918,104061
GEESEBAL,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.0573,58.0,43,71.0,24.6113,691429
GEESEBAL,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.6321,64.0,56,71.0,13.127,40576
GEESEBAL,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.2118,55.0,38,66.0,19.6323,111497
GEESEBAL,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.5135,76.0,58,91.0,25.1428,254353
GEESEBAL,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.4832,59.0,42,75.0,23.496,415895
GEESEBAL,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.8333,49.0,29,70.0,26.7222,145175
GEESEBAL,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.7948,77.0,62,90.0,22.5312,103262
GEESEBAL,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.2327,51.0,32,66.0,24.5974,99901
GEESEBAL,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1827,0.0,0,4.0,9.2633,547711
GEESEBAL,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.1603,0.0,0,0.0,9.6351,67929
GEESEBAL,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.9108,52.0,33,68.0,23.2674,30274
GEESEBAL,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.0248,97.0,86,108.0,18.8896,21482
GEESEBAL,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.6128,87.0,73,99.0,20.0769,23732
GEESEBAL,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.4831,20.0,11,30.0,13.9109,618941
GEESEBAL,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.2269,23.0,13,40.0,19.6244,6092
GEESEBAL,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,80.7047,83.0,67,98.0,23.9205,25997
GEESEBAL,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.7311,6.0,3,12.0,12.1132,34468
GEESEBAL,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.2054,0.0,0,5.0,13.259,2507114
GEESEBAL,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.976,9.0,5,20.0,22.8644,107755
GEESEBAL,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.3366,1.0,0,6.0,6.6221,78585
GEESEBAL,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.1373,102.0,88,110.0,19.8104,16408
GEESEBAL,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.3928,2.0,0,12.0,17.3565,473862
GEESEBAL,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.6116,84.0,61,110.0,28.6953,29955
GEESEBAL,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,81.4472,81.0,67,98.0,21.2208,109297
GEESEBAL,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.8387,1.0,0,3.0,3.0536,14926
GEESEBAL,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.3233,17.0,10,26.0,11.762,23181
GEESEBAL,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.6003,61.0,37,83.0,27.7715,7401
GEESEBAL,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.3425,33.0,12,59.0,26.3285,52589
GEESEBAL,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.0757,42.0,31,62.0,24.4096,287046
GEESEBAL,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.823,92.0,75,102.0,22.7241,3198
GEESEBAL,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.8583,5.0,2,10.0,9.3332,320536
GEESEBAL,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.254,6.0,3,12.0,12.772,67265
GEESEBAL,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.2756,57.0,34,78.0,25.624,10390
GEESEBAL,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.9027,78.0,64,88.0,22.8034,69533
GEESEBAL,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,87.6059,97.0,72,112.0,33.1429,32673
GEESEBAL,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.8361,15.0,5,34.0,31.2923,536338
