MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.1206,97.0,67.0,123.0,35.8707,303230
GEESEBAL,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,81.151,84.0,62.0,103.0,29.6678,108948
GEESEBAL,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,149.7174,156.0,148.0,159.0,17.7,4689
GEESEBAL,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,144.7928,142.0,134.0,154.0,17.1943,38030
GEESEBAL,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,149.5436,152.0,147.0,158.0,12.0845,13298
GEESEBAL,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,144.5312,150.0,138.0,155.0,13.85,3650
GEESEBAL,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.5231,28.0,16.0,41.0,22.0442,105140
GEESEBAL,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.4786,102.0,80.0,122.0,32.723,651267
GEESEBAL,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,116.2092,115.0,104.0,128.0,21.0908,567868
GEESEBAL,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.2033,140.0,131.0,145.0,16.6612,4762
GEESEBAL,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,100.3483,99.0,80.0,118.0,31.3575,712864
GEESEBAL,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.5167,118.0,75.0,150.0,49.7151,654580
GEESEBAL,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.4383,121.0,105.0,141.0,27.0709,945540
GEESEBAL,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.3909,75.0,30.0,126.0,56.8999,3439751
GEESEBAL,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.3357,105.0,61.0,157.0,56.0517,483810
GEESEBAL,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.7952,100.0,75.0,129.0,39.7714,3438316
GEESEBAL,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.2429,122.0,87.0,151.0,42.6717,1982942
GEESEBAL,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.2957,50.0,26.0,99.0,52.2989,8014065
GEESEBAL,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.8308,24.0,14.0,72.0,42.7625,286610
GEESEBAL,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.6492,110.0,78.0,143.0,41.46,4412143
GEESEBAL,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.5575,89.0,60.0,126.0,44.3477,1562954
GEESEBAL,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.559,79.0,48.0,121.0,48.4224,2304903
GEESEBAL,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.3227,89.0,51.0,132.0,49.946,1102746
GEESEBAL,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.8131,30.0,16.0,55.0,32.6746,216677
GEESEBAL,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.1993,99.0,63.0,142.0,51.1417,1071495
GEESEBAL,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.81,81.0,49.0,140.0,54.9115,2409447
GEESEBAL,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.771,102.0,68.0,138.0,45.7508,2147455
GEESEBAL,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.449,90.0,52.0,139.0,53.2082,1565497
GEESEBAL,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.7571,65.0,36.0,112.0,51.5414,2797467
GEESEBAL,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.5732,31.0,15.0,78.0,52.6484,483575
GEESEBAL,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.3246,141.0,122.0,151.0,25.127,73255
GEESEBAL,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.6319,99.0,80.0,127.0,31.2255,57221
GEESEBAL,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,146.2594,151.0,138.0,161.0,24.1566,45473
GEESEBAL,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,139.707,144.0,126.0,158.0,24.3961,86570
GEESEBAL,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,143.8494,144.0,137.0,152.0,12.5983,9564
GEESEBAL,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,140.6667,143.0,134.0,149.0,10.9479,13121
GEESEBAL,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,138.1608,143.0,133.0,150.0,15.6326,5510
GEESEBAL,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,160.7844,162.0,151.0,174.0,15.4281,15720
GEESEBAL,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.1179,95.0,78.0,119.0,26.698,2765
GEESEBAL,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.1063,70.0,56.0,91.0,26.0863,3932
GEESEBAL,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.3373,79.0,59.0,100.0,30.4896,31745
GEESEBAL,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,146.8106,148.0,139.0,158.0,13.0413,2344
GEESEBAL,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,107.3939,107.0,85.0,134.0,32.4942,100075
GEESEBAL,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.0006,54.0,49.0,57.0,22.0856,25057
GEESEBAL,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,106.2242,107.0,89.0,124.0,26.1572,12249
GEESEBAL,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.8544,105.0,94.0,118.0,18.5911,25925
GEESEBAL,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,133.381,137.0,120.0,151.0,22.7976,101526
GEESEBAL,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,118.4918,122.0,100.0,139.0,24.5793,61503
GEESEBAL,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,118.6652,123.0,107.0,134.0,20.6504,247846
GEESEBAL,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,136.2867,140.0,120.0,155.0,24.3406,49008
GEESEBAL,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,117.0368,116.0,95.0,137.0,31.6689,303928
GEESEBAL,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,132.7143,135.0,119.0,150.0,20.3489,99437
GEESEBAL,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.2517,78.0,42.0,110.0,44.5335,320326
GEESEBAL,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.5166,75.0,34.0,170.0,65.7283,293254
GEESEBAL,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,114.1163,110.0,79.0,158.0,42.312,170238
GEESEBAL,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.8174,44.0,23.0,82.0,48.0324,852340
GEESEBAL,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,145.7361,162.0,139.0,168.0,34.6732,159885
GEESEBAL,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,148.3951,160.0,146.0,164.0,27.01,100047
GEESEBAL,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,148.0432,157.0,143.0,160.0,20.7231,21806
GEESEBAL,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.4847,80.0,59.0,104.0,31.0733,13025
GEESEBAL,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.3097,103.0,73.0,128.0,36.9175,761970
GEESEBAL,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,117.8072,117.0,106.0,128.0,17.3989,55261
GEESEBAL,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.4486,1.0,1.0,19.0,15.8483,75450
GEESEBAL,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,142.4842,143.0,131.0,157.0,18.392,15379
GEESEBAL,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.2116,32.0,16.0,57.0,37.971,69295
GEESEBAL,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.5666,44.0,22.0,80.0,39.3033,24958
GEESEBAL,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.7153,57.0,32.0,91.0,39.8016,365509
GEESEBAL,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,119.9659,124.0,102.0,142.0,28.6463,911507
GEESEBAL,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.4366,147.0,112.0,167.0,42.3199,286977
GEESEBAL,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.1608,41.0,19.0,57.0,28.3859,32930
GEESEBAL,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,33.9939,28.0,13.0,43.0,33.0511,885853
GEESEBAL,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.9952,57.0,38.0,89.0,42.9952,151387
GEESEBAL,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,159.2701,166.0,147.0,178.0,26.7704,10099
GEESEBAL,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,149.9378,151.0,140.0,160.0,18.1601,18334
GEESEBAL,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.2596,56.0,23.0,119.0,53.9405,981219
GEESEBAL,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,60.2449,55.0,20.0,100.0,42.5718,5169
GEESEBAL,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.0519,69.0,29.0,106.0,46.7305,33948
GEESEBAL,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,110.5935,113.0,82.0,142.0,39.8392,527445
GEESEBAL,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,54.8482,54.0,36.0,73.0,24.6829,158273
GEESEBAL,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.3652,91.0,80.0,105.0,22.0759,54663
GEESEBAL,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.9755,49.0,34.0,70.0,35.4276,20269
GEESEBAL,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.2914,138.0,135.0,176.0,21.2801,174409
GEESEBAL,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,30.7609,26.0,14.0,46.0,21.8388,1708930
GEESEBAL,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,78.3312,73.0,54.0,95.0,33.8498,9783
GEESEBAL,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.0032,11.0,3.0,27.0,15.2684,21584
GEESEBAL,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,71.5166,69.0,60.0,81.0,16.269,5813
GEESEBAL,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.9614,80.0,65.0,96.0,22.527,4788
GEESEBAL,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.664,51.0,36.0,68.0,24.5737,28955
GEESEBAL,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,113.8554,111.0,65.0,166.0,52.7021,600478
GEESEBAL,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,106.8752,102.0,84.0,126.0,32.6771,74769
GEESEBAL,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,36.6356,34.0,17.0,52.0,24.2368,541018
GEESEBAL,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.0245,102.0,63.0,171.0,53.8249,1026737
GEESEBAL,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,104.0577,106.0,86.0,123.0,25.1951,17966
GEESEBAL,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,154.5017,158.0,145.0,167.0,17.0853,8678
GEESEBAL,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,137.7771,143.0,123.0,159.0,28.5327,65254
GEESEBAL,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,168.867,174.0,166.0,179.0,17.6025,27750
GEESEBAL,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.4962,30.0,6.0,56.0,32.3011,107747
GEESEBAL,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.6969,45.0,29.0,64.0,27.6934,66551
GEESEBAL,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,120.783,119.0,101.0,139.0,28.8953,394594
GEESEBAL,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.257,156.0,139.0,165.0,32.4782,6701
GEESEBAL,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.1774,58.0,46.0,71.0,18.1848,36068
GEESEBAL,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.6516,99.0,82.0,116.0,26.6006,13972
GEESEBAL,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,111.8197,114.0,96.0,130.0,25.3082,20679
GEESEBAL,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,126.3945,136.0,98.0,163.0,43.2365,14068
GEESEBAL,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,130.4408,134.0,115.0,147.0,21.1142,3235
GEESEBAL,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,73.4039,70.0,54.0,89.0,27.0255,23111
GEESEBAL,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.8973,25.0,12.0,36.0,18.3107,279940
GEESEBAL,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.5716,50.0,26.0,58.0,27.8022,168750
GEESEBAL,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.1451,19.0,10.0,32.0,14.7926,794700
GEESEBAL,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.4286,61.0,53.0,85.0,29.5048,32659
GEESEBAL,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.3454,30.4943,16.5044,54.4974,28.7707,1856158
GEESEBAL,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,123.0665,126.0,107.0,143.0,24.2987,17117
GEESEBAL,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.5866,90.0,81.0,98.0,12.084,6439
GEESEBAL,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,96.6579,98.0,80.0,113.0,22.89,104061
GEESEBAL,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,106.7019,106.0,92.0,119.0,26.1712,690968
GEESEBAL,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.6804,114.0,103.0,126.0,17.2695,40576
GEESEBAL,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,95.1391,94.0,84.0,107.0,19.119,111317
GEESEBAL,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.376,104.0,89.0,118.0,24.5678,254388
GEESEBAL,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.0983,94.0,80.0,112.0,24.1091,415895
GEESEBAL,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,124.6053,125.0,111.0,139.0,20.1018,145175
GEESEBAL,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.0532,115.0,102.0,128.0,25.7796,103203
GEESEBAL,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,115.0572,114.0,101.0,129.0,21.364,99901
GEESEBAL,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.5162,10.0,0.0,25.0,17.0919,547711
GEESEBAL,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.3793,20.0,3.0,47.0,24.1986,67930
GEESEBAL,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.7262,82.0,65.0,102.0,26.8352,30274
GEESEBAL,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,125.6535,133.0,104.0,147.0,26.0381,21489
GEESEBAL,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,126.8369,128.0,116.0,140.0,18.9245,23732
GEESEBAL,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.0212,3.0,0.0,12.0,11.3321,618941
GEESEBAL,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,123.1203,125.0,111.0,137.0,20.7289,6092
GEESEBAL,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.8597,117.0,87.0,139.0,32.1951,26215
GEESEBAL,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.5154,44.0,28.0,71.0,39.9422,34468
GEESEBAL,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5894,0.0,0.0,1.0,10.8177,2503313
GEESEBAL,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,80.7822,74.0,58.0,99.0,30.893,107755
GEESEBAL,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.6571,30.0,12.0,49.0,22.2547,78585
GEESEBAL,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.0474,161.0,144.0,170.0,28.638,16422
GEESEBAL,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.4235,1.0,0.0,16.0,20.9415,473862
GEESEBAL,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,120.0072,139.0,81.0,160.0,43.9217,30006
GEESEBAL,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,101.1145,102.0,76.0,126.0,34.1762,110198
GEESEBAL,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.4065,23.0,12.0,35.0,17.8392,14926
GEESEBAL,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,78.4244,80.0,64.0,93.0,22.6992,23181
GEESEBAL,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.2229,100.0,79.0,131.0,33.4733,7401
GEESEBAL,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.1589,118.0,91.0,143.0,34.2687,52589
GEESEBAL,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.3424,105.0,81.0,130.0,33.4657,287046
GEESEBAL,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.1063,127.0,92.0,152.0,39.4221,3198
GEESEBAL,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,37.5506,32.0,22.0,45.0,23.3238,320536
GEESEBAL,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.8705,28.0,14.0,40.0,17.2749,67265
GEESEBAL,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.2456,135.0,114.0,154.0,29.3293,10390
GEESEBAL,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.7672,64.0,45.0,87.0,39.5277,69545
GEESEBAL,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.0589,142.0,120.5,156.0,36.3403,33308
GEESEBAL,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.2105,32.0,18.0,58.0,51.5375,536338
