MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.1121,10,1,45,38.2254,483575
GEESEBAL,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.5095,72,59,88,22.2564,73255
GEESEBAL,2016-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.7167,61,49,74,19.8962,57221
GEESEBAL,2016-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.4972,117,103,130,19.6463,46175
GEESEBAL,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.0005,104,86,120,23.6447,86569
GEESEBAL,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,111.3181,111,105,117,12.3976,9564
GEESEBAL,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.6939,93,76,106,20.46,13164
GEESEBAL,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.1931,106,92,115,18.499,5509
GEESEBAL,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,122.013,124,111,136,19.161,15720
GEESEBAL,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.9204,63,48,79,19.9207,2764
GEESEBAL,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.3957,37,28,49,17.6769,3932
GEESEBAL,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.2369,49,41,61,17.4139,31745
GEESEBAL,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.43,105,92,120,19.4921,2344
GEESEBAL,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.4016,21,11,35,19.9125,100075
GEESEBAL,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.051,17,6,32,18.408,25057
GEESEBAL,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.6943,26,20,34,11.4124,12249
GEESEBAL,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.5532,92,85,101,13.866,26897
GEESEBAL,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.3001,86,66,100,23.7499,101526
GEESEBAL,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.4476,101,94,111,13.133,61597
GEESEBAL,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.8282,96,85,109,16.4297,250490
GEESEBAL,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.5262,56,38,76,23.2452,49008
GEESEBAL,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.7237,29,11,48,27.5656,304354
GEESEBAL,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.8173,96,85,106,15.1028,99438
GEESEBAL,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.7475,53,41,68,23.4574,320402
GEESEBAL,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.8171,48,28,117,44.9645,293237
GEESEBAL,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.0146,61,45,97,32.5223,168432
GEESEBAL,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.8013,28,15,47,31.6276,852432
GEESEBAL,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.5929,95,71,110,26.2387,159752
GEESEBAL,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.7554,86,59,99,30.0862,100047
GEESEBAL,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,128.7719,133,113,148,22.6666,22473
GEESEBAL,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.538,78,64,91,19.5481,13025
GEESEBAL,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.3406,73,55,93,27.3178,761359
GEESEBAL,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.54,58,50,67,15.5233,55261
GEESEBAL,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0585,0,0,0,4.1135,75450
GEESEBAL,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.6582,66,49,89,27.2706,15379
GEESEBAL,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.0663,22,12,40,25.5283,69295
GEESEBAL,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.2229,32,20,53,24.1662,24958
GEESEBAL,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.4168,19,10,32,20.6364,365509
GEESEBAL,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.3659,66,45,86,27.4826,911521
GEESEBAL,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.4409,74,50,93,29.7799,286973
GEESEBAL,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.5508,11,1,25,19.8884,32930
GEESEBAL,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.6188,5,0,8,16.3615,885773
GEESEBAL,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.5304,21,14,31,15.748,151387
GEESEBAL,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.0705,94,71,106,32.5576,10100
GEESEBAL,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.6621,96,88,102,12.0432,18334
GEESEBAL,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.2772,43,20,70,32.285,981038
GEESEBAL,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.6785,26,5,49,23.746,5169
GEESEBAL,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.2642,26,13,41,20.9893,33948
GEESEBAL,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.3969,21,10,40,24.9607,527445
GEESEBAL,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.7096,19,14,25,8.5358,158273
GEESEBAL,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.1028,54,44,65,17.1968,54663
GEESEBAL,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.7356,19,10,29,18.9464,20269
GEESEBAL,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.05,124,97,142,31.7409,174309
GEESEBAL,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.1527,21,13,31,12.1924,1708922
GEESEBAL,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.9279,44,38,62,21.2619,9608
GEESEBAL,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.6213,8,4,12,8.7081,21584
GEESEBAL,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.8398,17,10,25,9.081,5813
GEESEBAL,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.9641,35,19,57,24.096,4788
GEESEBAL,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.0873,10,4,30,22.7878,28955
GEESEBAL,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.0053,40,20,71,35.2657,600655
GEESEBAL,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.12,19,4,46,34.3586,74769
GEESEBAL,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.343,14,9,21,9.5524,541017
GEESEBAL,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.5034,15,4,36,26.0848,1026731
GEESEBAL,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.2323,33,19,50,20.2999,17966
GEESEBAL,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.4312,89,80,97,13.3394,8678
GEESEBAL,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.7997,88,73,99,20.3905,65253
GEESEBAL,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.476,105,95,111,16.3469,27750
GEESEBAL,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.5361,0,0,1,15.9055,107747
GEESEBAL,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.8253,0,0,5,12.2048,66551
GEESEBAL,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.0195,89,70,105,24.3892,394594
GEESEBAL,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.0548,86,59,103,31.6118,6673
GEESEBAL,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.0841,21,11,36,16.3005,36068
GEESEBAL,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.6998,77,69,85,16.3068,13972
GEESEBAL,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.99,65,49,78,21.0939,20679
GEESEBAL,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.7063,86,52,104,34.9686,15103
GEESEBAL,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.9478,64,48,78,20.7118,3235
GEESEBAL,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.4813,22,14,36,16.5214,23111
GEESEBAL,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7104,0,0,1,7.4328,279940
GEESEBAL,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.3429,23,10,44,21.086,168751
GEESEBAL,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.0616,12,5,23,12.5883,794700
GEESEBAL,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.1974,27,7,51,27.8634,32657
GEESEBAL,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1746,10,2,20,16.206,1855895
GEESEBAL,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.2145,45,26,69,25.2199,17117
GEESEBAL,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.8888,24,17,33,11.9857,6439
GEESEBAL,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.4801,8,2,16,13.3319,104061
GEESEBAL,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.88,62,47,76,22.041,691429
GEESEBAL,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.85,62,54,70,12.1545,40576
GEESEBAL,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.8476,60,44,70,20.4148,111497
GEESEBAL,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.1112,78,62,90,20.7382,254388
GEESEBAL,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.7713,65,50,79,21.5344,415895
GEESEBAL,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.3898,60,45,74,20.2466,145175
GEESEBAL,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.6592,79,68,88,17.2856,103262
GEESEBAL,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.2918,64,51,75,19.0816,99901
GEESEBAL,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9875,3,0,11,12.0628,547711
GEESEBAL,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.5586,0,0,0,8.6407,67930
GEESEBAL,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.7112,55,39,68,21.9648,30274
GEESEBAL,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.2107,97,86,106,19.1417,21489
GEESEBAL,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.0453,70,59,81,17.7162,23732
GEESEBAL,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.3308,11,5,18,10.447,618941
GEESEBAL,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.5691,47,31,64,23.1342,6092
GEESEBAL,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.3318,58,43,77,24.409,26112
GEESEBAL,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.861,2,0,9,18.6029,34468
GEESEBAL,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8072,0,0,2,6.7145,2507114
GEESEBAL,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.5599,13,3,29,24.3684,107755
GEESEBAL,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.8705,1,0,6,12.4788,78585
GEESEBAL,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.1222,75,49,94,29.4505,16412
GEESEBAL,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.2075,0,0,9,11.7322,473862
GEESEBAL,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.9885,74,51,103,30.4169,30010
GEESEBAL,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,62.1031,59,43,78,23.6326,111209
GEESEBAL,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.7725,0,0,1,3.0215,14926
GEESEBAL,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.6234,28,17,43,17.2445,23181
GEESEBAL,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.1107,38,3,67,32.3035,7401
GEESEBAL,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.0265,63,37,86,28.8633,52589
GEESEBAL,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.9229,18,7,37,24.8455,287046
GEESEBAL,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.0072,95,79,107,26.0509,3198
GEESEBAL,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.1044,11,8,16,10.0639,320535
GEESEBAL,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.8579,9,5,18,14.1486,67265
GEESEBAL,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.7564,71,53,90,24.244,10390
GEESEBAL,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.7513,44,34,54,23.3828,69544
GEESEBAL,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.3699,80,56,97,30.3264,32847
GEESEBAL,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.6304,47,33,72,32.3372,536338
