MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,15.171,17.0,4.0,23.0,10.8734,3889
GEESEBAL,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.5884,46.0,39.0,54.0,14.0553,36485
GEESEBAL,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.4546,42.0,36.0,49.0,11.0317,15302
GEESEBAL,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.2401,42.0,35.0,49.0,11.3052,3969
GEESEBAL,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.3658,5.0,3.0,9.0,5.2596,104843
GEESEBAL,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.6629,33.0,28.0,39.0,9.7781,650612
GEESEBAL,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.653,36.0,31.0,43.0,11.1343,567565
GEESEBAL,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.3108,5.0,1.0,11.0,5.687,4476
GEESEBAL,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.9304,25.0,17.0,32.0,11.9716,695939
GEESEBAL,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.1811,18.0,13.0,22.0,6.3931,654053
GEESEBAL,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.5409,17.0,14.0,21.0,5.7994,942208
GEESEBAL,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.0299,15.0,8.0,21.0,8.6155,3436096
GEESEBAL,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.6108,8.0,5.0,13.0,6.1796,482174
GEESEBAL,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.7843,17.0,12.0,22.0,6.93,3396194
GEESEBAL,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.4086,27.0,24.0,34.0,7.5292,1967308
GEESEBAL,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.6366,20.0,10.0,28.0,11.8198,8004208
GEESEBAL,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.9884,8.0,4.0,12.0,5.1221,286388
GEESEBAL,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.8823,24.0,21.0,27.0,5.5563,4389285
GEESEBAL,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.0005,20.0,14.0,24.0,7.187,1562582
GEESEBAL,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.197,14.0,9.0,19.0,6.55,2301029
GEESEBAL,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.7012,19.0,13.0,24.0,8.1997,1095997
GEESEBAL,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.5487,12.0,8.0,16.0,5.4061,216655
GEESEBAL,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.6887,16.0,12.0,20.0,5.9453,1061534
GEESEBAL,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.7903,26.0,22.0,31.0,8.2052,2337645
GEESEBAL,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.8642,30.0,23.0,35.0,8.3399,2141410
GEESEBAL,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.6797,21.0,14.0,26.0,8.2378,1549366
GEESEBAL,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.3599,15.0,10.0,20.0,6.882,2797340
GEESEBAL,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.7223,13.0,7.0,19.0,8.1339,481395
GEESEBAL,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.0099,30.0,19.0,41.0,16.2062,73198
GEESEBAL,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,5.8171,5.0,3.0,8.0,3.6131,57221
GEESEBAL,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.6465,40.0,31.0,50.0,13.6878,41719
GEESEBAL,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.3159,35.0,24.0,44.0,14.8022,71561
GEESEBAL,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.2974,21.0,10.0,32.0,15.2882,6934
GEESEBAL,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.9381,33.0,23.0,45.0,15.7319,13159
GEESEBAL,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.5668,32.0,21.0,42.0,13.9084,5397
GEESEBAL,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.905,36.0,28.0,44.0,12.3615,15400
GEESEBAL,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,2.6722,0.0,0.0,4.0,4.1567,2587
GEESEBAL,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.969,3.0,2.0,5.0,3.0491,3902
GEESEBAL,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.406,7.0,4.0,10.0,4.2782,31314
GEESEBAL,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.4423,14.0,9.0,18.0,6.5882,2338
GEESEBAL,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.5311,2.0,1.0,4.0,2.6873,99360
GEESEBAL,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.8388,10.0,7.0,12.0,3.9569,24320
GEESEBAL,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.6681,7.0,4.0,10.0,4.5463,12249
GEESEBAL,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.7417,23.0,14.0,31.0,12.6769,26892
GEESEBAL,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.813,15.0,10.0,21.0,8.7153,101495
GEESEBAL,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.1645,14.0,10.0,19.0,7.1004,61525
GEESEBAL,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.6736,23.0,17.0,29.0,9.6563,250461
GEESEBAL,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.5609,16.0,9.0,27.0,13.0331,48785
GEESEBAL,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.5875,20.0,15.0,27.0,9.9486,303331
GEESEBAL,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.3415,17.0,11.0,21.0,6.6824,99429
GEESEBAL,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.7,3.0,1.0,7.0,4.7832,318035
GEESEBAL,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.654,7.0,3.0,19.0,8.9656,292089
GEESEBAL,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,8.5718,7.0,1.0,15.0,7.7452,169969
GEESEBAL,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.6282,9.0,6.0,13.0,5.633,834493
GEESEBAL,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.0777,18.0,10.0,26.0,10.6389,147842
GEESEBAL,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.0234,17.0,7.0,24.0,10.34,88350
GEESEBAL,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.9316,45.0,36.0,53.0,12.7048,20987
GEESEBAL,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.4069,11.0,9.0,14.0,4.6898,12960
GEESEBAL,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,11.6213,11.0,7.0,16.0,6.6245,760452
GEESEBAL,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.3958,32.0,21.0,42.0,16.261,37688
GEESEBAL,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.2701,1.0,0.0,2.0,1.7148,75429
GEESEBAL,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.7412,8.0,4.0,13.0,6.0825,15308
GEESEBAL,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.7433,8.0,5.0,10.0,3.8998,68387
GEESEBAL,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.1481,5.0,3.0,7.0,3.2154,24792
GEESEBAL,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,6.2625,6.0,4.0,8.0,3.0958,364261
GEESEBAL,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.0173,12.0,7.0,18.0,8.2937,907908
GEESEBAL,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.9809,11.0,9.0,13.0,3.5332,28767
GEESEBAL,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.0521,7.0,4.0,9.0,4.043,31554
GEESEBAL,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.6048,12.0,6.0,16.0,8.0611,880564
GEESEBAL,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.3136,19.0,13.0,24.0,7.7106,141561
GEESEBAL,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.0428,12.0,7.0,18.0,7.2156,3878
GEESEBAL,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.1545,35.0,26.0,41.0,12.6797,16904
GEESEBAL,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.0389,10.0,8.0,13.0,3.8054,796028
GEESEBAL,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,8.7844,9.0,6.0,12.0,4.4236,4294
GEESEBAL,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.8677,10.0,4.0,15.0,6.6011,32501
GEESEBAL,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.0471,17.0,12.0,21.0,6.5859,476651
GEESEBAL,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.3172,2.0,0.0,7.0,4.9497,158272
GEESEBAL,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.7548,25.0,21.0,34.0,12.2931,54662
GEESEBAL,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.9816,13.0,11.0,15.0,4.1335,15820
GEESEBAL,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.397,8.0,3.0,13.0,6.2846,38743
GEESEBAL,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.682,3.0,0.0,7.0,5.5454,1708235
GEESEBAL,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.9761,4.0,1.0,7.0,5.1697,9634
GEESEBAL,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.659,5.0,3.0,8.0,3.9982,21581
GEESEBAL,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.9172,1.0,0.0,2.0,1.0971,5812
GEESEBAL,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.8545,3.0,1.0,6.0,3.1631,4777
GEESEBAL,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.9214,3.0,2.0,5.0,2.6594,28914
GEESEBAL,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.7322,10.0,6.0,16.0,6.0922,599615
GEESEBAL,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,4.8274,3.0,0.0,8.0,5.5471,71986
GEESEBAL,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.1694,5.0,1.0,9.0,6.3803,532526
GEESEBAL,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.5067,11.0,8.0,15.0,5.0321,492848
GEESEBAL,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.4771,12.0,9.0,15.0,6.1559,6799
GEESEBAL,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.849,21.0,18.0,24.0,5.4025,1523
GEESEBAL,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.1374,22.0,16.0,26.0,8.2335,14319
GEESEBAL,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.1671,20.0,11.0,25.0,9.0301,9313
GEESEBAL,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.9393,17.0,11.0,23.0,8.6453,106069
GEESEBAL,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.3983,20.0,15.0,25.0,8.8645,65471
GEESEBAL,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.5826,28.0,17.0,38.0,14.7069,372969
GEESEBAL,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,5.2332,6.0,0.0,8.0,4.1934,6012
GEESEBAL,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.2759,9.0,0.0,17.0,9.6929,35403
GEESEBAL,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.8192,39.0,33.0,48.0,14.2062,13969
GEESEBAL,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.5417,20.0,12.0,28.0,12.8755,20637
GEESEBAL,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.219,13.0,10.0,16.0,3.9089,1169
GEESEBAL,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.3965,5.0,1.0,9.0,4.6401,3233
GEESEBAL,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.3253,4.0,1.0,7.0,3.9191,21172
GEESEBAL,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8289,3.0,1.0,5.0,3.7689,279905
GEESEBAL,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.0186,9.0,6.0,12.0,4.1748,158521
GEESEBAL,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.102,3.0,1.0,6.0,4.2238,794540
GEESEBAL,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.2754,7.0,5.0,9.0,3.9584,30697
GEESEBAL,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.7141,5.0,2.0,9.0,5.9104,1844844
GEESEBAL,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.5087,14.0,8.0,20.0,7.8098,16999
GEESEBAL,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.0477,5.0,4.0,8.0,3.5323,6439
GEESEBAL,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.7867,13.0,8.0,19.0,7.8221,103332
GEESEBAL,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.5941,35.0,27.0,44.0,12.8591,690234
GEESEBAL,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.7829,31.0,25.0,36.0,8.2599,40564
GEESEBAL,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.9309,21.0,14.0,26.0,8.7269,106293
GEESEBAL,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.1539,37.0,27.0,46.0,13.8003,247968
GEESEBAL,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.6894,21.0,15.0,28.0,9.8867,380875
GEESEBAL,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.9712,33.0,25.0,39.0,11.7022,139884
GEESEBAL,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.1322,41.0,32.0,54.0,14.0767,103097
GEESEBAL,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.2641,30.0,23.0,35.0,10.4135,89369
GEESEBAL,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.725,7.0,4.0,14.0,8.19,547285
GEESEBAL,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.7707,4.0,2.0,7.0,3.7778,67267
GEESEBAL,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.2808,20.0,11.0,27.0,10.1658,30196
GEESEBAL,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.9756,19.0,12.0,25.0,9.4586,21272
GEESEBAL,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.1286,22.0,16.0,27.0,8.0977,23718
GEESEBAL,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.1858,5.0,3.0,9.0,4.3465,618764
GEESEBAL,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.7507,3.0,1.0,8.0,4.8143,6014
GEESEBAL,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.3041,2.0,0.0,7.0,5.4016,24891
GEESEBAL,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.3699,21.0,16.0,25.0,7.2449,34449
GEESEBAL,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.9058,12.0,4.0,18.0,8.575,2454114
GEESEBAL,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.7281,4.0,1.0,11.0,9.0225,95068
GEESEBAL,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.5279,5.0,0.0,11.0,6.1745,78525
GEESEBAL,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.6786,17.0,11.0,21.0,7.6252,11275
GEESEBAL,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.8027,18.0,12.0,23.0,8.6819,473161
GEESEBAL,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.3363,12.0,6.0,20.0,9.8771,28351
GEESEBAL,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,5.0326,4.0,1.0,8.0,5.1158,110572
GEESEBAL,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.9531,27.0,23.0,30.0,11.4459,14911
GEESEBAL,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.1888,11.0,6.0,15.0,5.9254,23041
GEESEBAL,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.232,13.0,11.0,16.0,3.9291,3676
GEESEBAL,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.239,20.0,16.0,25.0,6.3278,32110
GEESEBAL,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,4.936,4.0,2.0,7.0,3.7456,284308
GEESEBAL,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.9033,15.0,9.0,18.0,6.4769,1551
GEESEBAL,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.8581,4.0,2.0,8.0,4.0164,320372
GEESEBAL,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.0954,5.0,3.0,8.0,4.9552,67129
GEESEBAL,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.7979,15.0,7.0,19.0,6.9437,485
GEESEBAL,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.1034,9.0,6.0,12.0,4.0685,69096
GEESEBAL,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.8672,27.0,12.0,37.0,14.4203,26476
GEESEBAL,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.9525,23.0,19.0,29.0,12.1236,536150
