MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.5422,15,12,19,8.3951,483440
GEESEBAL,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.954,42,32,50,12.7447,73255
GEESEBAL,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.92,22,16,28,9.3274,57221
GEESEBAL,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.1824,46,37,54,12.7936,46175
GEESEBAL,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.4428,48,37,56,13.0104,86430
GEESEBAL,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.4444,37,31,42,9.6384,9564
GEESEBAL,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.3326,50,39,60,15.8756,13161
GEESEBAL,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,51.5682,51,43,59,13.0705,5516
GEESEBAL,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.7018,58,50,65,11.391,15720
GEESEBAL,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.8746,4,2,10,6.9819,2744
GEESEBAL,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.016,13,9,18,7.458,3932
GEESEBAL,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.7377,22,16,28,8.9886,31731
GEESEBAL,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.0311,38,30,47,12.6042,2344
GEESEBAL,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.4873,11,7,15,6.5211,100073
GEESEBAL,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.7936,19,16,21,5.4683,24906
GEESEBAL,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.4572,4,2,6,3.951,12249
GEESEBAL,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.7961,35,33,38,7.0977,26895
GEESEBAL,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.014,34,23,43,14.0934,101526
GEESEBAL,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.2105,21,17,27,9.9936,61593
GEESEBAL,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.5335,30,25,38,10.052,250488
GEESEBAL,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.1052,21,14,32,12.0465,48962
GEESEBAL,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.3362,15,8,24,12.1677,303837
GEESEBAL,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.1696,26,17,33,11.2075,99438
GEESEBAL,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.5727,13,9,19,10.4462,319440
GEESEBAL,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.5322,24,12,47,19.1353,292856
GEESEBAL,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.1127,16,5,36,17.763,169913
GEESEBAL,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.1334,8,4,15,12.8581,850885
GEESEBAL,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.3561,30,19,39,13.3292,158873
GEESEBAL,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.1284,20,13,27,11.5746,99423
GEESEBAL,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.9982,58,47,66,13.7417,22473
GEESEBAL,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.3589,21,16,27,9.2028,13016
GEESEBAL,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.0001,24,19,31,9.7792,761492
GEESEBAL,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.1482,44,36,50,9.3971,55259
GEESEBAL,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.5468,10,6,14,6.8872,75450
GEESEBAL,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.2421,21,14,29,10.779,15375
GEESEBAL,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.7787,27,22,32,7.4604,69291
GEESEBAL,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.8346,23,18,27,7.1992,24951
GEESEBAL,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.2608,24,20,28,6.3329,365470
GEESEBAL,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.6642,34,26,42,11.8482,910595
GEESEBAL,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.8027,16,12,23,8.8382,282846
GEESEBAL,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.9907,23,19,29,8.1062,32905
GEESEBAL,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.0297,9,5,14,8.9777,885126
GEESEBAL,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.4998,11,8,15,5.6806,151220
GEESEBAL,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.5241,24,13,33,12.9731,8418
GEESEBAL,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.1016,61,55,66,12.6812,18193
GEESEBAL,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.9187,8,3,14,7.0326,968053
GEESEBAL,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.7211,17,13,24,9.1611,5135
GEESEBAL,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.4359,18,11,25,8.6136,33629
GEESEBAL,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.6224,20,14,26,8.9756,504655
GEESEBAL,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.208,26,13,34,12.8249,158273
GEESEBAL,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.5415,23,18,28,8.1657,54663
GEESEBAL,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.2949,11,8,13,4.3984,20201
GEESEBAL,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.0461,14,9,21,7.3173,174345
GEESEBAL,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.5259,12,6,18,10.4298,1703301
GEESEBAL,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.5624,7,3,15,11.0428,9762
GEESEBAL,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.1257,16,11,23,8.1712,21584
GEESEBAL,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.3535,8,5,10,3.8099,5813
GEESEBAL,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.6096,16,11,24,8.5243,4788
GEESEBAL,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.7048,12,9,18,7.3699,28955
GEESEBAL,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.8781,26,16,44,15.7349,600299
GEESEBAL,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.1292,11,7,23,13.9917,74524
GEESEBAL,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.5106,8,5,13,6.564,541016
GEESEBAL,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.5556,11,7,16,6.157,847815
GEESEBAL,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.9627,11,6,17,10.9411,15786
GEESEBAL,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.3117,20,13,25,7.7115,8636
GEESEBAL,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.3446,21,15,26,8.1242,62444
GEESEBAL,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.0786,29,21,35,10.827,21427
GEESEBAL,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.7876,9,5,20,12.6313,107327
GEESEBAL,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.8286,12,7,19,9.3259,66458
GEESEBAL,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.1334,46,37,53,11.6909,394543
GEESEBAL,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.3136,26,7,36,15.3085,6423
GEESEBAL,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.2801,44,39,50,9.0088,36068
GEESEBAL,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.9681,35,29,41,9.3059,13972
GEESEBAL,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.9541,18,12,25,9.2321,20678
GEESEBAL,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.5059,34,30,38,6.9407,13891
GEESEBAL,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.5243,12,8,18,7.2505,3235
GEESEBAL,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.506,5,1,9,4.68,22885
GEESEBAL,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3577,2,1,6,7.4683,279938
GEESEBAL,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.0077,21,17,28,9.1818,167145
GEESEBAL,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.1147,20,16,24,7.3936,794700
GEESEBAL,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.3288,29,24,35,9.2416,32590
GEESEBAL,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.987,7,3,17,11.0236,1849252
GEESEBAL,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.3698,16,10,24,10.442,17117
GEESEBAL,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.2887,3,1,4,2.8548,6439
GEESEBAL,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.0772,9,4,18,10.9588,104022
GEESEBAL,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.2123,38,31,44,11.2113,691327
GEESEBAL,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.7383,36,31,41,7.5089,40576
GEESEBAL,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.0288,33,28,38,8.8932,111440
GEESEBAL,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.332,40,33,47,11.0263,254382
GEESEBAL,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.344,36,29,42,11.064,415493
GEESEBAL,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.3626,42,33,48,12.9328,145132
GEESEBAL,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.6531,43,37,48,10.4374,103258
GEESEBAL,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.9916,38,31,43,10.0399,99896
GEESEBAL,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.131,3,1,9,7.1731,547597
GEESEBAL,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.6915,11,8,15,5.4355,67853
GEESEBAL,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.1776,49,40,56,11.9223,30269
GEESEBAL,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.1787,23,14,29,10.7243,21484
GEESEBAL,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.622,32,25,37,9.1363,23732
GEESEBAL,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.6141,4,2,9,6.7215,618936
GEESEBAL,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.8897,15,8,21,9.0729,6092
GEESEBAL,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.3169,9,3,21,13.2754,25827
GEESEBAL,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.0038,10,7,18,11.1488,34468
GEESEBAL,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.7867,5,1,9,5.52,2507084
GEESEBAL,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.6811,29,23,39,12.4447,107753
GEESEBAL,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.6115,9,3,16,9.054,78539
GEESEBAL,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.721,35,26,41,12.4321,15953
GEESEBAL,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.7165,9,6,12,6.7853,473813
GEESEBAL,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.0311,20,12,32,12.7027,29988
GEESEBAL,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,11.9587,9,3,17,11.5833,110989
GEESEBAL,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.5856,12,9,16,5.5938,14926
GEESEBAL,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.5154,23,15,28,9.4761,23159
GEESEBAL,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.914,28,18,37,13.8729,7025
GEESEBAL,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.7061,13,7,19,8.4523,52243
GEESEBAL,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.7435,21,14,27,9.3755,286976
GEESEBAL,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.9842,38,29,46,13.5983,3108
GEESEBAL,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.0293,18,14,24,7.6447,320531
GEESEBAL,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.8854,12,8,18,8.6949,67248
GEESEBAL,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.7117,21,12,31,11.8668,9956
GEESEBAL,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.8465,21,15,26,9.1778,69476
GEESEBAL,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.2253,34,14,45,18.2094,29792
GEESEBAL,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.5827,24,18,33,14.3458,536276
