MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.8527,28,16,48,36.2691,483575
GEESEBAL,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.3336,88,69,109,27.8977,73255
GEESEBAL,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.0305,81,65,98,25.94,57219
GEESEBAL,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.043,113,94,134,28.6027,46175
GEESEBAL,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.6373,122,102,138,25.8014,86562
GEESEBAL,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,97.4139,96,86,108,18.9002,9564
GEESEBAL,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.5524,124,106,141,26.2727,13159
GEESEBAL,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,139.0087,145,133,150,15.3993,5516
GEESEBAL,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.6106,113,90,136,29.2879,15720
GEESEBAL,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.9863,89,70,108,23.8012,2765
GEESEBAL,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.1259,46,35,59,21.0348,3932
GEESEBAL,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.926,89,64,106,26.9154,31733
GEESEBAL,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.2376,129,115,142,19.5925,2344
GEESEBAL,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.6012,79,66,97,22.274,100075
GEESEBAL,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.3579,67,48,85,24.7541,25057
GEESEBAL,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.3083,75,58,88,21.4186,12249
GEESEBAL,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.8093,71,56,93,25.4043,26897
GEESEBAL,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.9386,98,73,118,30.1972,101526
GEESEBAL,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.9425,91,75,115,26.7901,61597
GEESEBAL,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,94.1529,94,72,117,30.3102,250317
GEESEBAL,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.0381,88,63,112,31.5445,49008
GEESEBAL,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,97.6694,99,79,116,27.8753,303854
GEESEBAL,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.9977,106,87,123,24.7542,99438
GEESEBAL,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.2395,61,37,84,31.9592,319911
GEESEBAL,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.4939,64,34,133,49.0048,292888
GEESEBAL,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.2789,84,63,120,31.9843,169887
GEESEBAL,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.3442,56,35,77,32.9345,851514
GEESEBAL,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.3962,113,94,121,22.9656,159877
GEESEBAL,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.6544,110,94,119,20.3872,99896
GEESEBAL,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,128.8533,138,113,146,23.8991,22473
GEESEBAL,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.663,73,51,96,29.4244,13025
GEESEBAL,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.1142,74,49,98,33.1756,762030
GEESEBAL,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.68,89,78,100,18.3164,55261
GEESEBAL,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.5978,25,19,30,10.4792,75450
GEESEBAL,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.1927,108,91,126,25.3562,15363
GEESEBAL,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.9212,50,29,75,33.9208,69295
GEESEBAL,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.9996,55,38,80,29.2193,24958
GEESEBAL,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.9761,63,44,83,27.3738,365508
GEESEBAL,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.5796,87,58,115,35.0989,911568
GEESEBAL,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.0896,87,70,101,22.5429,286974
GEESEBAL,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.8371,56,40,75,24.5825,32930
GEESEBAL,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.0985,22,15,36,25.2192,885207
GEESEBAL,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.5823,24,15,34,17.09,151387
GEESEBAL,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.7371,107,91,119,25.8106,10061
GEESEBAL,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,124.5497,128,115,138,20.3729,18334
GEESEBAL,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.272,65,43,85,29.6281,980965
GEESEBAL,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,91.9934,95,73,111,22.4253,5169
GEESEBAL,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.575,52,42,63,15.9906,33948
GEESEBAL,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.6511,48,33,66,23.7154,527441
GEESEBAL,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,37.9466,37,25,49,15.7233,158273
GEESEBAL,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.3902,79,67,101,22.4598,54663
GEESEBAL,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.8947,41,33,53,17.1899,20266
GEESEBAL,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.3486,115,99,124,17.4235,174349
GEESEBAL,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.8395,7,1,18,14.5783,1700722
GEESEBAL,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,76.0173,73,59,89,26.955,9732
GEESEBAL,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.0616,11,1,25,14.7268,21584
GEESEBAL,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.0463,38,29,50,15.1078,5813
GEESEBAL,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.1287,51,33,70,26.0192,4788
GEESEBAL,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.1559,31,11,59,29.3704,28955
GEESEBAL,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.677,109,82,135,34.4497,600582
GEESEBAL,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.5329,69,46,99,35.729,74754
GEESEBAL,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.2991,5,2,17,9.4528,541018
GEESEBAL,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.0486,33,18,66,31.224,1026740
GEESEBAL,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.6553,45,33,64,22.1138,17959
GEESEBAL,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.6942,83,67,97,20.1955,8678
GEESEBAL,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.3089,83,64,96,23.0446,63804
GEESEBAL,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.8909,105,96,113,18.9649,24264
GEESEBAL,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.564,56,37,78,27.5338,107732
GEESEBAL,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.1639,57,42,69,21.1918,66206
GEESEBAL,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,99.2262,101,83,116,27.5459,394475
GEESEBAL,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.0827,132,115,140,27.1153,6702
GEESEBAL,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.5327,51,33,69,25.4155,36068
GEESEBAL,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,102.4231,104,88,118,21.8089,13972
GEESEBAL,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.2748,90,72,106,24.2598,20679
GEESEBAL,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.727,102,84,114,24.7062,14192
GEESEBAL,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.8801,80,56,99,26.2921,3235
GEESEBAL,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.6466,42,30,59,19.4742,23111
GEESEBAL,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.2631,5,3,9,10.7923,279940
GEESEBAL,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.3885,77,54,96,27.1207,168751
GEESEBAL,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.9441,16,5,28,14.8569,794700
GEESEBAL,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.5346,65,50,81,26.504,32659
GEESEBAL,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.3695,20,5,34,22.1418,1851450
GEESEBAL,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,101.2497,102,82,123,26.7546,17117
GEESEBAL,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.0382,53,42,65,15.5816,6439
GEESEBAL,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.653,59,39,79,26.9597,104061
GEESEBAL,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,89.1428,90,73,105,28.3379,691003
GEESEBAL,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.3475,96,86,105,14.3628,40550
GEESEBAL,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.3338,63,50,77,20.2,111366
GEESEBAL,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.8639,81,65,96,25.1368,254242
GEESEBAL,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.4564,65,48,85,26.6123,415389
GEESEBAL,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.6056,90,77,104,22.0973,145175
GEESEBAL,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.399,104,89,118,25.8679,103262
GEESEBAL,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.5433,88,77,101,20.7629,99777
GEESEBAL,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5413,0,0,3,9.487,547711
GEESEBAL,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.2244,16,11,29,14.627,67930
GEESEBAL,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.294,70,51,92,29.4236,30274
GEESEBAL,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,110.2536,113,90,132,25.5246,21489
GEESEBAL,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,108.4625,111,97,122,20.4295,23732
GEESEBAL,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.234,11,3,19,12.518,618941
GEESEBAL,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.9744,75,58,95,23.1298,6092
GEESEBAL,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.7141,89,68,120,32.524,25999
GEESEBAL,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.3913,47,22,75,33.6607,34468
GEESEBAL,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.5655,0,0,9,10.5703,2485795
GEESEBAL,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.8754,43,23,68,33.5227,107755
GEESEBAL,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.2745,5,1,11,10.5722,78584
GEESEBAL,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,110.9903,115,104,123,18.5075,16412
GEESEBAL,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.8518,0,0,6,16.59,473862
GEESEBAL,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.335,98,72,111,23.7195,29902
GEESEBAL,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,84.5466,81,66,102,27.4816,111291
GEESEBAL,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.4226,8,2,34,15.5669,14926
GEESEBAL,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.1574,25,15,38,17.7058,23181
GEESEBAL,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.3031,92,80,103,17.9963,7401
GEESEBAL,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.9903,60,45,81,25.9385,52589
GEESEBAL,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.8151,85,70,102,22.6783,287045
GEESEBAL,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.1357,113,97,124,26.9022,3198
GEESEBAL,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.098,16,7,30,15.175,320536
GEESEBAL,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.0425,13,6,24,19.834,67265
GEESEBAL,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.2932,73,51,95,29.3548,10390
GEESEBAL,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.4867,87,77,99,18.6027,69542
GEESEBAL,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.7946,110,91,122,29.7383,32801
GEESEBAL,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.0402,12,4,34,43.3485,536334
