MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,112.175,115.0,91.0,132.0,32.7279,10824
GEESEBAL,2025-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,57.4062,49.0,36.0,72.0,27.3,21147
GEESEBAL,2025-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,111.9646,114.0,96.0,130.0,23.7513,44834
GEESEBAL,2025-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.9835,17.0,0.0,34.0,17.2138,23859
GEESEBAL,2025-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.2019,65.0,38.0,101.0,39.2601,6096
GEESEBAL,2025-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.6242,40.0,0.0,147.0,76.5547,4263234
GEESEBAL,2025-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,141.3211,147.0,123.0,165.0,31.292,132281
GEESEBAL,2025-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.6644,0.0,0.0,1.0,12.3814,1716255
GEESEBAL,2025-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.4562,6.0,0.0,10.0,6.2125,23570
GEESEBAL,2025-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,126.8389,128.0,113.0,142.0,23.2979,26654
GEESEBAL,2025-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,22.1224,13.0,2.0,34.0,24.9745,882708
GEESEBAL,2025-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.6104,15.0,10.0,22.0,24.692,8979
GEESEBAL,2025-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,154.4427,168.0,115.0,194.0,43.3781,30147
GEESEBAL,2025-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.5878,0.0,0.0,1.0,16.0745,347541
GEESEBAL,2025-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.5232,0.0,0.0,8.0,14.2104,156367
GEESEBAL,2025-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,106.6382,105.0,78.0,134.0,38.0608,20034
GEESEBAL,2025-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.1214,9.0,1.0,17.0,11.7657,150378
GEESEBAL,2025-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.9127,6.0,0.0,58.0,28.1807,26755
GEESEBAL,2025-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.3729,6.0,4.0,9.0,13.7123,50191
GEESEBAL,2025-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,21.5092,18.0,3.0,33.0,19.6592,1145203
GEESEBAL,2025-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.0038,45.0,27.0,79.0,49.4191,23106
GEESEBAL,2025-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,71.0185,37.0,1.0,106.0,83.8161,356992
GEESEBAL,2025-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,120.6483,126.0,75.0,171.0,52.433,337208
GEESEBAL,2025-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,121.9986,133.0,88.0,159.0,52.7136,496979
GEESEBAL,2025-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.3396,30.0,18.0,49.0,33.7859,18393
GEESEBAL,2025-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.485,115.0,63.0,168.0,56.7333,32166
GEESEBAL,2025-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,145.1818,147.0,129.0,164.0,29.1468,63221
GEESEBAL,2025-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.2776,6.0,1.0,13.0,11.6068,703571
GEESEBAL,2025-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,22.975,20.0,15.0,27.0,12.7706,47132
GEESEBAL,2025-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.5172,13.0,6.0,21.0,13.0472,86847
GEESEBAL,2025-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,91.7135,86.0,69.0,113.0,29.955,4342
GEESEBAL,2025-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,133.8626,136.0,122.0,148.0,20.6822,200649
GEESEBAL,2025-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,113.7616,118.0,93.0,137.0,30.4886,20920
GEESEBAL,2025-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.5383,8.0,0.0,34.0,19.7954,459882
GEESEBAL,2025-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.0491,70.0,36.0,108.0,43.1322,22589
GEESEBAL,2025-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,29.5208,25.0,15.0,38.0,20.9771,275049
GEESEBAL,2025-06-01,6-066,6-066,LEE FLAT,LEE FLAT,4.8501,0.0,0.0,4.0,10.7088,91213
GEESEBAL,2025-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.3712,30.0,19.0,50.0,38.6282,11191
GEESEBAL,2025-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.4808,0.0,0.0,0.0,8.6972,5707
GEESEBAL,2025-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.1531,23.0,0.0,68.0,49.2202,45074
GEESEBAL,2025-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,191.2648,194.0,185.0,201.0,14.4454,3655
GEESEBAL,2025-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.5947,58.0,37.0,82.0,37.3919,312810
GEESEBAL,2025-06-01,2-038,2-038,LOBOS,LOBOS,134.1689,128.0,115.0,155.0,22.9757,10239
GEESEBAL,2025-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.9559,54.0,27.0,94.0,50.5668,269554
GEESEBAL,2025-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.1533,46.0,26.0,64.0,24.5052,97987
GEESEBAL,2025-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.3127,17.0,3.0,35.0,51.3185,323037
GEESEBAL,2025-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,150.9596,152.0,140.0,164.0,17.4022,4882
GEESEBAL,2025-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.9524,51.0,33.0,73.0,31.4564,210294
GEESEBAL,2025-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.7299,0.0,0.0,8.0,21.6149,12611
GEESEBAL,2025-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3151,0.0,0.0,0.0,2.7716,21748
GEESEBAL,2025-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,148.1767,146.0,130.0,167.0,22.7396,19001
GEESEBAL,2025-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,135.1045,133.0,122.0,148.0,21.4396,7933
GEESEBAL,2025-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.843,15.0,7.0,24.0,14.56,77794
GEESEBAL,2025-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,27.3277,23.0,16.0,34.0,17.6775,104530
GEESEBAL,2025-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,61.6325,58.0,42.0,80.0,28.7695,1078042
GEESEBAL,2025-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,155.4727,158.0,156.0,165.0,18.9541,31062
GEESEBAL,2025-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.3881,14.0,0.0,135.0,70.0923,10810
GEESEBAL,2025-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.7915,88.0,44.0,117.0,42.0585,9678
GEESEBAL,2025-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.8963,7.0,0.0,28.0,23.0797,1283611
GEESEBAL,2025-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.5165,167.0,83.0,180.0,57.204,29887
GEESEBAL,2025-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.4477,1.0,0.0,4.0,12.0247,662912
GEESEBAL,2025-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.6875,146.0,129.0,154.0,20.5264,68056
GEESEBAL,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.5284,142.0,122.0,155.0,24.345,106263
GEESEBAL,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.2208,72.0,46.0,98.0,42.5128,701902
GEESEBAL,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,144.1987,148.0,141.0,150.0,8.5899,1580
GEESEBAL,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,139.962,144.0,129.0,153.0,16.5458,2553
GEESEBAL,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,48.626,45.0,37.0,57.0,20.6739,46600
GEESEBAL,2025-06-01,2-039,2-039,MARINA,MARINA,136.7287,133.0,117.0,160.0,25.0406,9137
GEESEBAL,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,122.3079,126.0,95.0,150.0,39.2483,163488
GEESEBAL,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.4422,0.0,0.0,1.0,6.5867,24829
GEESEBAL,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.1893,134.0,109.0,147.0,26.0093,13967
GEESEBAL,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,156.7531,160.0,147.0,172.0,21.8657,95917
GEESEBAL,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,153.2333,160.0,141.0,171.0,24.5494,25783
GEESEBAL,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.4682,0.0,0.0,26.0,16.3386,67158
GEESEBAL,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.5395,33.0,19.0,50.0,32.0854,384627
GEESEBAL,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.7989,51.0,38.0,68.0,23.9146,1740968
GEESEBAL,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.4401,14.0,1.0,31.0,20.2951,3174
GEESEBAL,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.7989,145.0,126.0,159.0,25.4854,19509
GEESEBAL,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.1022,10.0,5.0,19.0,15.6543,950207
GEESEBAL,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.5149,21.0,15.0,32.0,16.9253,7832
GEESEBAL,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,110.2136,114.0,85.0,135.0,31.1929,10380
GEESEBAL,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,164.9544,163.0,159.0,171.0,9.5155,31638
GEESEBAL,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,144.3748,148.0,130.0,164.0,25.4622,85339
GEESEBAL,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.6768,3.0,0.0,194.0,88.5755,775072
GEESEBAL,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,148.7727,151.0,142.0,158.0,12.354,27284
GEESEBAL,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.9263,22.0,16.0,30.0,20.386,32496
GEESEBAL,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,163.71,169.0,146.0,183.0,22.0057,2500
GEESEBAL,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.3311,139.0,116.0,156.0,28.142,36613
GEESEBAL,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.3457,22.0,11.0,44.0,28.4535,6694
GEESEBAL,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.3213,58.0,40.0,81.0,35.8729,206535
GEESEBAL,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,138.8461,160.0,77.0,202.0,62.7197,180808
GEESEBAL,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.8198,65.0,38.0,122.0,54.4351,201644
GEESEBAL,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,182.8505,185.0,178.0,190.0,12.2525,3104
GEESEBAL,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,130.553,131.0,118.0,149.0,18.0183,2946
GEESEBAL,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.6389,15.0,7.0,23.0,37.3039,384797
GEESEBAL,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.6947,135.0,115.0,151.0,26.1704,57394
GEESEBAL,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.2104,108.0,61.0,164.0,55.8636,92327
GEESEBAL,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.63,0.0,0.0,2.0,19.5717,999504
GEESEBAL,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.76,12.0,6.0,20.0,11.6409,592059
GEESEBAL,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,144.6179,148.0,132.0,160.0,20.9234,26588
GEESEBAL,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.0365,107.0,89.0,121.0,25.3552,5041
GEESEBAL,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,125.2785,129.0,105.0,148.0,31.6764,3156
GEESEBAL,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.8589,0.0,0.0,2.0,12.1733,432652
GEESEBAL,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.1298,2.0,0.0,39.0,39.4341,14498
GEESEBAL,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.8669,8.4876,0.1245,32.4979,40.32,2965963
GEESEBAL,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,26.1877,21.0,9.0,39.0,21.3722,100004
GEESEBAL,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,43.1018,40.0,30.0,53.0,20.3867,407322
GEESEBAL,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.293,71.0,51.0,100.0,31.4561,28113
GEESEBAL,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.2681,22.0,7.0,45.0,51.4364,1011292
GEESEBAL,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.383,127.0,48.0,177.0,67.4533,302116
GEESEBAL,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,108.4465,108.0,87.0,131.0,34.0598,6766
GEESEBAL,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.298,15.0,5.0,27.0,22.1518,1165899
GEESEBAL,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1423,0.0,0.0,0.0,8.1696,148758
GEESEBAL,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.9944,22.0,15.0,36.0,17.4966,44038
GEESEBAL,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,166.2221,172.0,160.0,177.0,18.2246,28083
GEESEBAL,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,158.1581,158.0,155.0,161.0,4.1154,12734
GEESEBAL,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.3887,50.0,31.0,91.0,54.3731,209830
GEESEBAL,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.0306,12.0,7.0,26.0,15.0129,623272
GEESEBAL,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.4964,105.0,84.0,126.0,28.3567,42839
GEESEBAL,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.7894,2.0,0.0,17.0,16.4198,820363
GEESEBAL,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.8731,31.0,24.0,38.0,20.1592,15213
GEESEBAL,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.7558,28.0,8.0,78.0,69.235,52225
GEESEBAL,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5094,0.0,0.0,4.0,7.4184,782230
GEESEBAL,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.6055,7.0,3.0,14.0,11.5977,43336
GEESEBAL,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,133.7201,132.0,123.0,144.0,16.1021,89204
GEESEBAL,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,163.3588,169.0,156.0,179.0,23.6906,9355
GEESEBAL,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.775,14.0,6.0,32.0,32.4015,32313
GEESEBAL,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.2799,57.0,43.0,82.0,29.1762,9083
GEESEBAL,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.3368,17.0,2.0,44.0,27.2599,37054
GEESEBAL,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,152.0844,151.0,143.0,160.0,13.1967,11080
GEESEBAL,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.4536,41.0,18.0,71.0,40.0216,30784
GEESEBAL,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,159.9166,161.0,158.0,163.0,6.3168,90535
GEESEBAL,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.112,36.0,27.0,47.0,27.7467,99694
GEESEBAL,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.0295,73.0,51.0,102.0,36.4053,21173
GEESEBAL,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,53.7684,50.0,42.0,61.0,19.4507,63448
GEESEBAL,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.302,5.0,1.0,12.0,9.1222,13451
GEESEBAL,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.9609,15.0,6.0,26.0,14.297,14032
GEESEBAL,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,134.7448,134.0,118.0,150.0,22.8646,117113
GEESEBAL,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,40.4568,34.0,22.0,55.0,22.6918,433105
GEESEBAL,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.1288,90.0,42.0,148.0,55.5485,40478
GEESEBAL,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.1906,60.0,29.0,97.0,47.7406,443786
GEESEBAL,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.1896,50.0,25.0,80.0,37.5862,550983
GEESEBAL,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.1568,49.0,30.0,78.0,37.8993,275588
GEESEBAL,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.2247,41.0,21.0,75.0,36.5917,295058
GEESEBAL,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.86,16.0,11.0,39.0,44.1656,151596
GEESEBAL,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.2439,160.0,158.0,165.0,5.1195,8621
GEESEBAL,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,48.8712,39.0,25.0,73.0,28.3944,70069
GEESEBAL,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.1856,18.0,8.0,32.0,18.706,841014
GEESEBAL,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,67.0234,67.0,34.0,98.0,34.0069,393528
GEESEBAL,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.7445,57.0,35.0,102.0,41.154,11582
GEESEBAL,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,80.617,66.0,55.0,91.0,41.9111,25806
GEESEBAL,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.8739,0.0,0.0,0.0,15.4047,191219
GEESEBAL,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.2427,88.0,70.0,122.0,39.975,7930
GEESEBAL,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,93.3119,92.0,61.0,127.0,43.9631,32664
GEESEBAL,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,127.8161,129.0,121.0,136.0,14.5537,13836
GEESEBAL,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.7036,103.0,45.0,159.0,61.7354,85850
GEESEBAL,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.8406,24.0,15.0,48.0,37.8007,101956
GEESEBAL,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.9733,187.0,142.0,201.0,49.4988,1198613
GEESEBAL,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.5133,141.0,62.0,188.0,67.7346,3249958
GEESEBAL,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.4043,38.0,13.0,104.0,59.1999,932334
GEESEBAL,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.1304,37.0,20.0,85.0,59.3619,447052
GEESEBAL,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.9716,40.0,7.0,115.0,65.9614,1538895
GEESEBAL,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.9158,152.0,84.0,188.0,63.5657,273575
GEESEBAL,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.527,32.0,18.0,71.0,49.3523,1222106
GEESEBAL,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.8149,53.0,14.0,125.0,68.0197,1594793
GEESEBAL,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.2074,60.0,30.0,97.0,51.7888,1116953
GEESEBAL,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.1699,61.0,5.0,153.0,73.7853,490205
GEESEBAL,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.0687,129.0,62.0,182.0,65.6447,1285060
GEESEBAL,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,112.8884,102.0,64.0,166.0,56.3634,831432
GEESEBAL,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.0481,69.0,22.0,108.0,56.3614,266978
GEESEBAL,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.2901,51.0,9.0,110.0,59.2626,2431239
GEESEBAL,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,155.8675,161.0,142.0,173.0,24.9759,402072
GEESEBAL,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.2724,64.0,51.0,79.0,25.4849,88757
GEESEBAL,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,140.2477,145.0,120.0,168.0,37.3954,258331
GEESEBAL,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,123.3007,124.0,95.0,154.0,40.3387,422898
GEESEBAL,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,166.1321,173.0,153.0,185.0,24.771,79223
GEESEBAL,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,147.4011,153.0,130.0,171.0,27.226,138463
GEESEBAL,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.6719,25.0,10.0,44.0,24.8888,1961133
GEESEBAL,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,152.5637,161.0,141.0,166.0,19.1203,65058
GEESEBAL,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.5164,58.0,36.0,90.0,39.3094,1070293
GEESEBAL,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,42.6805,41.0,20.0,57.0,28.8022,657292
GEESEBAL,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9507,0.0,0.0,0.0,3.3013,132519
