MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.259,14.0,9.0,19,7.5806,123150
GEESEBAL,2021-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.7764,9.0,3.0,14,8.3628,1713092
GEESEBAL,2021-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.8639,9.0,2.0,14,6.292,23505
GEESEBAL,2021-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.1369,20.0,12.0,25,8.9289,26628
GEESEBAL,2021-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.7989,11.0,3.0,20,11.0047,882439
GEESEBAL,2021-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.6006,18.0,11.0,25,9.8462,8919
GEESEBAL,2021-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.535,12.0,8.0,17,6.3864,23348
GEESEBAL,2021-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.6627,6.0,3.0,11,5.938,346870
GEESEBAL,2021-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.8466,11.0,3.0,18,8.6676,156248
GEESEBAL,2021-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.2987,13.0,8.0,17,6.9369,16753
GEESEBAL,2021-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.5195,14.0,7.0,21,8.3848,150327
GEESEBAL,2021-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.8845,16.0,11.0,21,7.2449,26616
GEESEBAL,2021-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.8897,0.0,0.0,0,4.8752,50147
GEESEBAL,2021-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.7315,6.0,2.0,10,5.8363,1144382
GEESEBAL,2021-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.8197,20.0,16.0,24,7.5974,23097
GEESEBAL,2021-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.4876,18.0,7.0,30,14.4774,353161
GEESEBAL,2021-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.1975,8.0,6.0,10,3.4997,335538
GEESEBAL,2021-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.1963,4.0,3.0,8,3.5568,495803
GEESEBAL,2021-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.7884,17.0,13.0,21,6.9109,18377
GEESEBAL,2021-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.4861,15.0,11.0,18,5.9958,8862
GEESEBAL,2021-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.2543,17.0,11.0,22,8.1833,60142
GEESEBAL,2021-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.9249,0.0,0.0,1,5.3808,703419
GEESEBAL,2021-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.8363,9.0,3.0,20,10.0194,47132
GEESEBAL,2021-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.7625,17.0,9.0,22,8.1764,86837
GEESEBAL,2021-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.661,8.0,6.0,11,4.9798,4212
GEESEBAL,2021-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.4402,21.0,13.0,29,10.4138,200584
GEESEBAL,2021-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.8704,14.0,11.0,18,6.1563,16914
GEESEBAL,2021-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.6566,16.0,10.0,23,9.1746,459777
GEESEBAL,2021-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.7307,19.0,13.0,25,9.347,21972
GEESEBAL,2021-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9866,0.0,0.0,2,4.2009,274539
GEESEBAL,2021-01-01,6-066,6-066,LEE FLAT,LEE FLAT,23.911,26.0,18.0,31,8.9516,87863
GEESEBAL,2021-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.4325,12.0,8.0,17,6.2527,11009
GEESEBAL,2021-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.6303,3.0,2.0,5,2.9565,5707
GEESEBAL,2021-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.0797,21.0,16.0,25,7.1333,42935
GEESEBAL,2021-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,17.6565,19.0,13.0,24,8.8052,3555
GEESEBAL,2021-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.4483,13.0,8.0,17,6.6882,311702
GEESEBAL,2021-01-01,2-038,2-038,LOBOS,LOBOS,21.033,22.0,18.0,26,8.1633,10508
GEESEBAL,2021-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.7985,29.0,23.0,34,9.7437,264902
GEESEBAL,2021-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.4643,4.0,1.0,6,3.8352,97929
GEESEBAL,2021-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.5513,18.0,14.0,23,5.7635,311971
GEESEBAL,2021-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.6,0.0,0.0,1,7.6105,25
GEESEBAL,2021-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.3977,9.0,6.0,13,5.0996,207813
GEESEBAL,2021-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.8919,13.0,5.0,18,7.8484,12275
GEESEBAL,2021-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.1322,3.0,0.0,6,4.511,21544
GEESEBAL,2021-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.2529,21.0,16.0,27,7.935,19004
GEESEBAL,2021-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.9598,19.0,15.0,23,5.8509,7933
GEESEBAL,2021-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.405,18.0,13.0,22,6.6886,77764
GEESEBAL,2021-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.7638,0.0,0.0,2,9.1479,104327
GEESEBAL,2021-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.0855,9.0,5.0,17,10.0085,1074821
GEESEBAL,2021-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.6193,23.0,20.0,25,7.3109,28515
GEESEBAL,2021-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.5814,15.0,12.0,17,4.3427,10802
GEESEBAL,2021-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.7024,22.0,13.0,29,10.976,9455
GEESEBAL,2021-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.7432,26.0,16.0,34,12.3219,1281030
GEESEBAL,2021-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.8467,27.0,19.0,35,12.5895,27593
GEESEBAL,2021-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.6522,17.0,7.0,24,12.5177,660054
GEESEBAL,2021-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.651,15.0,9.0,21,7.2986,67674
GEESEBAL,2021-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.5837,11.0,4.0,15,7.7151,104899
GEESEBAL,2021-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.8739,17.0,13.0,20,5.718,686174
GEESEBAL,2021-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.0368,37.0,32.0,41,7.7502,1684
GEESEBAL,2021-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.8972,28.0,20.0,42,14.0835,2577
GEESEBAL,2021-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.3878,18.0,9.0,26,12.7373,45986
GEESEBAL,2021-01-01,2-039,2-039,MARINA,MARINA,16.3494,18.0,8.0,23,9.825,9783
GEESEBAL,2021-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.9984,25.0,12.0,34,13.6981,83664
GEESEBAL,2021-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.9649,2.0,0.0,6,7.4837,24721
GEESEBAL,2021-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.4953,12.0,2.0,13,5.8992,13599
GEESEBAL,2021-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.2875,18.0,15.0,20,4.7325,87001
GEESEBAL,2021-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.1771,15.0,8.0,20,7.6092,23909
GEESEBAL,2021-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.0636,16.0,8.0,23,9.345,67139
GEESEBAL,2021-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.3529,14.0,7.0,26,12.525,384408
GEESEBAL,2021-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.0887,8.0,6.0,16,9.739,1733821
GEESEBAL,2021-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.6806,20.0,15.0,24,7.8294,3090
GEESEBAL,2021-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.6272,14.0,10.0,18,6.2401,19309
GEESEBAL,2021-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.4264,14.0,9.0,20,7.8255,949690
GEESEBAL,2021-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.3042,1.0,0.0,5,6.9204,7733
GEESEBAL,2021-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.1259,8.0,2.0,13,6.3601,10242
GEESEBAL,2021-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.8065,48.0,40.0,57,13.4014,31104
GEESEBAL,2021-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.7996,18.0,9.0,25,9.9238,81573
GEESEBAL,2021-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.12,14.0,9.0,24,9.1213,743001
GEESEBAL,2021-01-01,3-049,3-049,MONTECITO,MONTECITO,35.2452,36.0,30.0,41,8.8505,27304
GEESEBAL,2021-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.5134,5.0,1.0,11,7.9304,32479
GEESEBAL,2021-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.9388,21.0,14.0,29,9.3772,2500
GEESEBAL,2021-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.3058,10.0,4.0,17,8.2653,8181
GEESEBAL,2021-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.5213,19.0,14.0,24,8.3141,6092
GEESEBAL,2021-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.6982,21.0,18.0,24,6.0076,206364
GEESEBAL,2021-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.3347,25.0,21.0,29,6.1997,181104
GEESEBAL,2021-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.5121,20.0,16.0,23,5.9192,201640
GEESEBAL,2021-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,9.5727,9.0,2.0,16,7.6747,1851
GEESEBAL,2021-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.1318,36.0,31.0,40,7.6209,3057
GEESEBAL,2021-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.9113,8.0,3.0,14,8.6745,384686
GEESEBAL,2021-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.1122,12.0,7.0,16,5.7466,57306
GEESEBAL,2021-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.0202,15.0,11.0,19,6.4868,92279
GEESEBAL,2021-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.6014,7.0,4.0,12,7.1582,999345
GEESEBAL,2021-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.3786,17.0,13.0,22,6.4996,592028
GEESEBAL,2021-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.9049,28.0,22.0,33,8.6589,26588
GEESEBAL,2021-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.7035,24.0,18.0,29,9.69,5005
GEESEBAL,2021-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.7401,33.0,17.0,40,15.7497,735
GEESEBAL,2021-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.5152,9.0,2.0,15,7.553,432475
GEESEBAL,2021-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.1769,12.0,8.0,15,6.7459,14496
GEESEBAL,2021-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.1746,13.0,6.0,19,8.5407,2861936
GEESEBAL,2021-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1687,0.0,0.0,1,7.6638,99926
GEESEBAL,2021-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.1016,18.0,10.0,29,12.3639,405794
GEESEBAL,2021-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.5874,18.0,13.0,22,7.2348,26975
GEESEBAL,2021-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.0471,18.0,13.0,25,11.8528,1011255
GEESEBAL,2021-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.0709,44.0,34.0,51,11.4348,302106
GEESEBAL,2021-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.5993,12.0,9.0,22,12.1197,6766
GEESEBAL,2021-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.1416,11.0,3.0,21,13.6963,1161285
GEESEBAL,2021-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.8647,11.0,7.0,15,5.8457,147273
GEESEBAL,2021-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.6819,17.0,12.0,22,7.0015,43763
GEESEBAL,2021-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.0131,11.0,4.0,17,7.706,27519
GEESEBAL,2021-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.9643,17.0,7.0,26,11.3554,12625
GEESEBAL,2021-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.8219,18.0,14.0,22,6.1272,209830
GEESEBAL,2021-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.9909,5.0,2.0,11,6.4373,622910
GEESEBAL,2021-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.6866,13.0,3.0,20,9.569,434
GEESEBAL,2021-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.4964,12.0,8.0,15,5.8855,819831
GEESEBAL,2021-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.2726,4.0,2.0,7,5.0024,15213
GEESEBAL,2021-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.826,16.0,9.0,24,9.348,51693
GEESEBAL,2021-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8525,1.0,0.0,8,6.6299,781845
GEESEBAL,2021-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.2908,11.0,4.0,15,6.4041,43203
GEESEBAL,2021-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.7782,26.0,22.0,30,6.6378,89163
GEESEBAL,2021-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.2906,19.0,14.0,24,7.0517,8001
GEESEBAL,2021-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.4368,15.0,11.0,19,6.0503,32303
GEESEBAL,2021-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.5201,8.0,4.0,13,5.7119,9083
GEESEBAL,2021-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.1031,25.0,21.0,28,5.761,36804
GEESEBAL,2021-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.6042,39.0,31.0,46,11.6872,11049
GEESEBAL,2021-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.1165,15.0,10.0,20,7.0736,30771
GEESEBAL,2021-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,18.1007,24.0,7.0,27,10.5462,82291
GEESEBAL,2021-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.5329,17.0,11.0,23,9.2491,99682
GEESEBAL,2021-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.1261,15.0,11.0,18,5.0467,21080
GEESEBAL,2021-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.5077,29.0,24.0,35,10.4416,62960
GEESEBAL,2021-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.3129,6.0,4.0,8,3.6305,13422
GEESEBAL,2021-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.6936,13.0,8.0,19,7.5318,14032
GEESEBAL,2021-01-01,4-023,4-023,RAYMOND,RAYMOND,30.2395,31.0,25.0,37,9.9242,117048
GEESEBAL,2021-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.8917,12.0,6.0,23,11.0084,433033
GEESEBAL,2021-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.8697,9.0,7.0,10,2.6124,39307
GEESEBAL,2021-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.3699,15.0,10.0,21,7.3013,441088
GEESEBAL,2021-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.7599,15.0,10.0,22,8.4134,548417
GEESEBAL,2021-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.9771,13.0,10.0,16,5.101,275427
GEESEBAL,2021-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.7434,9.0,6.0,12,4.2965,294913
GEESEBAL,2021-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.34,7.0,5.0,10,3.9705,150777
GEESEBAL,2021-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.5294,24.0,19.0,26,6.6961,8343
GEESEBAL,2021-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.5196,5.0,3.0,7,6.7444,69898
GEESEBAL,2021-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.4345,15.0,10.0,21,9.0494,840888
GEESEBAL,2021-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.9739,21.0,11.0,29,11.469,393366
GEESEBAL,2021-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.031,18.0,13.0,22,7.082,11565
GEESEBAL,2021-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.0136,12.0,9.0,15,4.1856,24528
GEESEBAL,2021-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.8382,8.0,5.0,11,4.5755,190818
GEESEBAL,2021-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.1233,20.0,15.0,24,7.0377,7921
GEESEBAL,2021-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.1358,18.0,15.0,21,4.5056,30949
GEESEBAL,2021-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.1983,25.0,20.0,31,9.2494,13830
GEESEBAL,2021-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.3989,10.0,7.0,12,3.2978,85830
GEESEBAL,2021-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.069,7.0,4.0,10,3.9896,101559
GEESEBAL,2021-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.492,16.0,13.0,18,4.6388,1160416
GEESEBAL,2021-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.3864,9.0,4.0,14,6.0805,3247988
GEESEBAL,2021-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.7854,12.0,8.0,15,5.1065,932223
GEESEBAL,2021-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.3893,9.0,7.0,12,3.413,446771
GEESEBAL,2021-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.566,18.0,12.0,22,7.4912,1525093
GEESEBAL,2021-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.2575,15.0,11.0,19,5.4007,267232
GEESEBAL,2021-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.3729,11.0,7.0,15,6.217,1221322
GEESEBAL,2021-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.4111,19.0,15.0,22,5.9166,1592274
GEESEBAL,2021-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.0261,25.0,21.0,30,6.841,1115007
GEESEBAL,2021-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.8587,14.0,10.0,17,4.7111,485862
GEESEBAL,2021-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.9024,14.0,10.0,18,5.5821,1272127
GEESEBAL,2021-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.2023,13.0,10.0,17,5.5844,826264
GEESEBAL,2021-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.0702,13.0,10.0,16,4.415,265786
GEESEBAL,2021-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.8553,10.0,5.0,17,7.6723,2424187
GEESEBAL,2021-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.1952,19.0,15.0,22,6.5063,402136
GEESEBAL,2021-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.5678,23.0,17.0,28,8.2746,88290
GEESEBAL,2021-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.8024,18.0,13.0,21,5.675,258412
GEESEBAL,2021-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.197,26.0,19.0,30,8.7055,416728
GEESEBAL,2021-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.055,20.0,12.0,27,10.2692,79113
GEESEBAL,2021-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.6342,13.0,5.0,19,8.6618,138367
GEESEBAL,2021-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.7924,13.0,7.0,20,8.4851,1949161
GEESEBAL,2021-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.4882,13.0,7.0,17,6.8053,65094
GEESEBAL,2021-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.8198,21.0,12.0,28,10.5234,1046516
GEESEBAL,2021-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,30.1233,31.0,25.0,37,9.872,652034
GEESEBAL,2021-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.6375,12.0,6.0,18,8.0464,132365
GEESEBAL,2021-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.5314,15.0,10.0,19,7.5312,300367
GEESEBAL,2021-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.9119,20.0,10.0,28,11.0232,102950
GEESEBAL,2021-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.6846,30.0,14.0,36,14.4358,3738
GEESEBAL,2021-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.7598,42.0,35.0,49,11.6881,38014
GEESEBAL,2021-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.9282,50.0,42.0,57,12.4851,15367
GEESEBAL,2021-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.7566,44.0,35.0,51,11.9109,3969
GEESEBAL,2021-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.9217,7.0,3.0,13,7.4306,104869
GEESEBAL,2021-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.4602,27.0,21.0,32,9.1788,649945
GEESEBAL,2021-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.3314,27.0,21.0,33,9.1748,568066
GEESEBAL,2021-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.564,13.0,5.0,27,11.6282,4748
GEESEBAL,2021-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.8016,29.0,23.0,36,9.2153,712439
