MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.2547,15,9,26,11.8696,482954
GEESEBAL,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.9535,32,16,43,17.3474,73149
GEESEBAL,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.0319,13,8,17,7.473,57221
GEESEBAL,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.2521,36,28,48,13.4471,46172
GEESEBAL,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.1249,31,20,42,14.4932,85708
GEESEBAL,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.5578,21,16,30,9.6182,9564
GEESEBAL,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.8816,34,25,43,15.4644,13104
GEESEBAL,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.6222,31,26,38,9.5826,5506
GEESEBAL,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.1608,33,25,42,12.1132,15720
GEESEBAL,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.1965,17,13,21,6.8199,2626
GEESEBAL,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.9467,11,8,14,4.4015,3919
GEESEBAL,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.9558,19,16,22,5.6164,31450
GEESEBAL,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.2149,32,24,37,10.4303,2341
GEESEBAL,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.4117,6,4,9,3.7017,100055
GEESEBAL,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,4.4024,3,1,7,3.7685,24935
GEESEBAL,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.1551,7,5,9,3.6045,12249
GEESEBAL,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.6129,54,49,58,9.7924,26795
GEESEBAL,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.3634,38,29,45,11.0064,101522
GEESEBAL,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.9056,45,40,51,10.3289,61557
GEESEBAL,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.6042,48,42,53,8.6403,250479
GEESEBAL,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.306,27,17,36,11.9475,48969
GEESEBAL,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.6533,22,14,29,10.6755,303783
GEESEBAL,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.731,41,36,46,10.1018,99435
GEESEBAL,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.2234,18,15,21,5.5648,318003
GEESEBAL,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.6985,17,12,26,8.442,292732
GEESEBAL,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.2786,20,17,26,6.145,170065
GEESEBAL,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.3501,15,11,19,6.6637,849301
GEESEBAL,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.3339,25,18,33,11.1943,153747
GEESEBAL,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.0735,24,12,30,11.5512,95018
GEESEBAL,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.8836,39,29,51,13.9973,22467
GEESEBAL,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,12.2919,12,7,17,7.4899,12988
GEESEBAL,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,12.7399,11,6,17,8.8394,758316
GEESEBAL,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.2294,10,5,18,9.3334,55241
GEESEBAL,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.791,16,12,18,5.868,75443
GEESEBAL,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.9452,20,15,27,9.8486,15337
GEESEBAL,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.8997,7,5,11,4.5048,69279
GEESEBAL,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.5191,5,2,8,4.3183,24925
GEESEBAL,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,6.5057,6,3,9,4.1451,365131
GEESEBAL,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.6221,18,10,28,12.3778,904143
GEESEBAL,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.416,10,7,13,5.4085,275577
GEESEBAL,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,3.3453,3,0,5,3.3182,32896
GEESEBAL,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.1322,16,11,21,9.5568,883611
GEESEBAL,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.0412,6,3,9,3.5785,151262
GEESEBAL,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.2094,12,1,20,10.7839,7931
GEESEBAL,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.8504,28,20,34,10.7778,18034
GEESEBAL,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.0688,7,4,10,4.5429,958931
GEESEBAL,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,5.6755,4,2,9,4.9947,5057
GEESEBAL,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.7601,11,8,14,5.6777,33663
GEESEBAL,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.3508,10,6,14,6.1217,525673
GEESEBAL,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.3043,9,6,12,5.2923,158272
GEESEBAL,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.7176,30,26,33,6.4246,54661
GEESEBAL,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.744,12,9,15,4.8677,20161
GEESEBAL,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.7024,14,10,20,8.054,172991
GEESEBAL,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.9762,8,4,13,6.2674,1706834
GEESEBAL,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.0824,20,16,23,6.2499,9691
GEESEBAL,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.5033,15,8,21,8.4003,21583
GEESEBAL,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.983,3,2,4,1.3601,5813
GEESEBAL,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.721,7,4,11,4.1916,4788
GEESEBAL,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.9269,4,2,7,4.0095,28955
GEESEBAL,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.7441,16,10,24,8.0254,600311
GEESEBAL,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.7115,12,7,17,7.4172,73617
GEESEBAL,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.8316,2,0,7,4.6079,540997
GEESEBAL,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.9038,9,5,14,6.3991,996889
GEESEBAL,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.2781,13,9,18,6.4625,17523
GEESEBAL,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,4.973,0,0,10,7.0071,8678
GEESEBAL,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,10.4365,7,0,19,11.1032,61028
GEESEBAL,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.1781,17,10,25,10.0064,20877
GEESEBAL,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.5916,4,1,8,6.0798,107558
GEESEBAL,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.3071,7,3,12,6.4986,65930
GEESEBAL,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.9505,24,14,36,13.7498,392983
GEESEBAL,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.2596,13,3,21,10.0458,5517
GEESEBAL,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.7274,6,3,10,5.2345,36067
GEESEBAL,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.5713,41,37,45,7.36,13972
GEESEBAL,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.394,24,18,30,9.2476,20678
GEESEBAL,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.8569,17,13,22,7.1908,15093
GEESEBAL,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.2175,10,4,17,8.3994,3205
GEESEBAL,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.654,11,6,15,5.8134,22912
GEESEBAL,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3847,3,1,5,3.946,279930
GEESEBAL,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.988,6,3,10,5.4082,165940
GEESEBAL,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.5221,5,3,7,3.7469,794611
GEESEBAL,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.0081,7,4,10,4.2973,32443
GEESEBAL,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.7445,9,3,19,10.349,1844232
GEESEBAL,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.6623,25,15,33,12.3245,17012
GEESEBAL,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.2236,9,6,12,4.1162,6439
GEESEBAL,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.4874,18,10,25,10.0922,103566
GEESEBAL,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.3246,32,24,39,11.2202,689572
GEESEBAL,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.2751,32,25,38,9.0487,40576
GEESEBAL,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.329,25,17,33,11.1611,111192
GEESEBAL,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.2144,36,26,43,11.9972,253955
GEESEBAL,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.3564,24,15,34,12.6917,414061
GEESEBAL,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.2946,24,17,30,9.4184,144795
GEESEBAL,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.726,32,26,38,10.1204,103139
GEESEBAL,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.7632,25,20,30,8.3264,99815
GEESEBAL,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3606,1,0,5,4.9521,547282
GEESEBAL,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.4041,2,0,4,3.0293,67149
GEESEBAL,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.7154,15,11,19,6.1669,30227
GEESEBAL,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.2203,43,34,49,13.9742,21332
GEESEBAL,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.6491,41,35,45,9.0592,23702
GEESEBAL,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.4818,9,7,12,4.2633,618928
GEESEBAL,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.6858,15,10,21,8.6283,6038
GEESEBAL,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.082,20,14,25,8.8609,25125
GEESEBAL,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.5011,6,3,9,6.672,34468
GEESEBAL,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.652,4,2,7,3.5138,2506658
GEESEBAL,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,6.1096,4,0,10,7.1181,107745
GEESEBAL,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.0887,7,4,10,4.2834,78472
GEESEBAL,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.7882,22,14,31,12.229,15370
GEESEBAL,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.752,10,6,13,5.9382,473273
GEESEBAL,2006-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.5712,21,16,27,8.5459,29798
GEESEBAL,2006-11-01,2-035,2-035,WESTSIDE,WESTSIDE,18.4209,18,15,22,6.3169,110689
GEESEBAL,2006-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.7632,6,4,8,3.6315,14926
GEESEBAL,2006-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.9948,16,11,20,6.4419,23150
GEESEBAL,2006-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.936,5,1,11,6.6988,6766
GEESEBAL,2006-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.9974,6,4,9,4.4212,52574
GEESEBAL,2006-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.8994,7,4,11,4.8667,286770
GEESEBAL,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.0909,20,12,28,10.3388,3025
GEESEBAL,2006-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.0371,13,9,20,7.6058,320269
GEESEBAL,2006-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.1383,3,1,6,3.901,67192
GEESEBAL,2006-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.2803,15,11,19,6.8786,10359
GEESEBAL,2006-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.6925,17,14,19,4.3251,68910
GEESEBAL,2006-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.8987,31,11,43,17.8536,28100
GEESEBAL,2006-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.6946,17,12,24,13.2018,536308
