MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.7213,12,10,15,4.7776,26729
GEESEBAL,2005-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.7906,1,0,2,2.505,50181
GEESEBAL,2005-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.4825,7,3,13,6.8788,1144726
GEESEBAL,2005-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.5315,16,9,21,8.4106,22877
GEESEBAL,2005-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.9388,5,0,16,16.2463,354856
GEESEBAL,2005-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.9681,11,8,14,3.8415,329902
GEESEBAL,2005-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.2506,8,5,11,3.9655,495711
GEESEBAL,2005-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.2122,20,13,26,8.9186,18312
GEESEBAL,2005-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.673,18,13,22,6.837,31595
GEESEBAL,2005-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.3472,16,9,21,8.504,58139
GEESEBAL,2005-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.7594,5,0,12,6.5532,703556
GEESEBAL,2005-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.5407,6,3,11,6.7338,47128
GEESEBAL,2005-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.6521,13,8,19,7.3723,86846
GEESEBAL,2005-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.8884,7,4,11,5.215,4176
GEESEBAL,2005-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.6604,32,23,40,11.5793,200398
GEESEBAL,2005-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.2338,10,6,14,5.6636,20400
GEESEBAL,2005-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.1678,17,12,24,8.6489,459714
GEESEBAL,2005-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,11.7049,12,8,16,6.1192,21891
GEESEBAL,2005-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4027,0,0,2,2.8905,274722
GEESEBAL,2005-11-01,6-066,6-066,LEE FLAT,LEE FLAT,15.0408,15,10,20,6.7633,89800
GEESEBAL,2005-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.514,6,3,11,5.5719,11167
GEESEBAL,2005-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.4244,7,5,9,4.1303,5707
GEESEBAL,2005-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.6429,17,13,21,6.6002,35886
GEESEBAL,2005-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.0496,12,7,15,6.2448,3612
GEESEBAL,2005-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.162,8,2,15,7.6001,306773
GEESEBAL,2005-11-01,2-038,2-038,LOBOS,LOBOS,18.9454,18,15,22,6.9346,10375
GEESEBAL,2005-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7765,13,7,19,8.0984,268725
GEESEBAL,2005-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.905,12,8,17,7.2033,97599
GEESEBAL,2005-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.3799,7,3,12,9.2624,322357
GEESEBAL,2005-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.983,3,2,4,2.0859,4881
GEESEBAL,2005-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.7472,7,4,10,5.145,205035
GEESEBAL,2005-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.2628,9,3,12,5.6112,12344
GEESEBAL,2005-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.1797,4,0,8,6.1031,21644
GEESEBAL,2005-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.163,13,10,18,6.3458,19008
GEESEBAL,2005-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.8016,7,4,11,4.8261,7933
GEESEBAL,2005-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.6059,19,14,23,6.7545,77707
GEESEBAL,2005-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.176,0,0,3,6.5436,104439
GEESEBAL,2005-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4445,5,2,11,7.3051,1076810
GEESEBAL,2005-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,13.4322,14,9,18,6.8369,28504
GEESEBAL,2005-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.1063,12,9,17,6.3998,10809
GEESEBAL,2005-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.8324,11,6,16,6.7917,9550
GEESEBAL,2005-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.7676,24,18,29,9.4617,1279421
GEESEBAL,2005-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.3509,24,18,30,10.1783,23635
GEESEBAL,2005-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.0962,11,4,19,8.7969,660436
GEESEBAL,2005-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,9.9157,9,5,14,6.2211,66865
GEESEBAL,2005-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.8257,10,7,14,5.6509,103091
GEESEBAL,2005-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.9859,3,1,6,3.5019,699705
GEESEBAL,2005-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.2806,21,16,27,7.501,1682
GEESEBAL,2005-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,50.7654,51,42,57,14.8901,2558
GEESEBAL,2005-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.4525,0,0,2,2.7365,46266
GEESEBAL,2005-11-01,2-039,2-039,MARINA,MARINA,16.1679,16,11,21,8.4247,9696
GEESEBAL,2005-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.5462,15,9,20,7.3869,156880
GEESEBAL,2005-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.8932,4,2,7,3.8937,24700
GEESEBAL,2005-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.9356,11,8,15,5.4972,13712
GEESEBAL,2005-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.1537,15,12,19,5.3472,88469
GEESEBAL,2005-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.8002,27,15,37,13.7651,23250
GEESEBAL,2005-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5521,6,0,11,5.8842,67149
GEESEBAL,2005-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.738,14,7,21,9.4717,384477
GEESEBAL,2005-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.425,8,3,13,6.7387,1738889
GEESEBAL,2005-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.3816,17,12,22,7.1319,2715
GEESEBAL,2005-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.376,10,5,17,7.6232,19030
GEESEBAL,2005-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.4322,18,13,25,8.166,949438
GEESEBAL,2005-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.67,1,0,5,5.8222,7770
GEESEBAL,2005-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.7042,15,8,20,7.6132,10265
GEESEBAL,2005-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.8103,39,33,46,11.0263,31308
GEESEBAL,2005-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.4738,18,9,26,10.9016,75531
GEESEBAL,2005-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.3406,5,1,29,13.0524,774077
GEESEBAL,2005-11-01,3-049,3-049,MONTECITO,MONTECITO,49.1946,51,45,56,9.1886,27299
GEESEBAL,2005-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.3422,7,3,10,5.7751,32489
GEESEBAL,2005-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,13.9752,14,10,18,5.9134,2500
GEESEBAL,2005-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.7213,18,14,22,7.0939,5292
GEESEBAL,2005-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.4171,22,17,27,8.164,5829
GEESEBAL,2005-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.4827,15,11,20,6.5396,206084
GEESEBAL,2005-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.9988,20,15,28,8.0335,181145
GEESEBAL,2005-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.3849,17,13,22,6.7481,201504
GEESEBAL,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,13.2488,13,3,21,9.3061,1652
GEESEBAL,2005-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.3478,25,20,30,7.3848,3039
GEESEBAL,2005-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.0028,6,2,12,7.9496,384768
GEESEBAL,2005-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.9397,12,7,16,6.4315,57018
GEESEBAL,2005-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.0277,17,12,22,7.2896,91675
GEESEBAL,2005-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.7407,6,1,11,9.1059,999124
GEESEBAL,2005-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.8442,11,9,14,4.553,592031
GEESEBAL,2005-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.1213,34,28,39,8.0781,26579
GEESEBAL,2005-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,2.6947,2,0,4,3.4217,5041
GEESEBAL,2005-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.8091,19,13,23,7.156,2970
GEESEBAL,2005-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4422,1,0,2,2.3992,432542
GEESEBAL,2005-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.9265,6,4,13,8.8445,14498
GEESEBAL,2005-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.2356,9,4,15,8.1961,2958647
GEESEBAL,2005-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8949,1,0,4,8.4884,99907
GEESEBAL,2005-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.3931,13,8,17,9.0115,406598
GEESEBAL,2005-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.8232,5,2,7,3.5064,28106
GEESEBAL,2005-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.0424,7,4,13,12.2166,1011269
GEESEBAL,2005-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.0881,35,21,43,13.4058,302114
GEESEBAL,2005-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.6443,5,4,10,6.8416,6766
GEESEBAL,2005-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.6813,8,4,14,7.6496,1163646
GEESEBAL,2005-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0499,1,0,3,2.3906,148592
GEESEBAL,2005-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.8382,4,1,9,5.8417,43917
GEESEBAL,2005-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.8847,18,13,24,9.1584,26854
GEESEBAL,2005-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.2658,15,10,21,7.9396,12754
GEESEBAL,2005-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.5701,14,10,19,6.5889,209649
GEESEBAL,2005-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.9297,5,1,9,5.6362,623062
GEESEBAL,2005-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.0336,12,8,16,5.6482,38356
GEESEBAL,2005-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.3765,0,0,4,3.83,819945
GEESEBAL,2005-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.0107,21,17,23,5.109,15213
GEESEBAL,2005-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.0209,15,11,20,7.3858,52004
GEESEBAL,2005-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.9751,5,0,10,6.0049,782155
GEESEBAL,2005-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.0527,11,7,14,5.2028,43118
GEESEBAL,2005-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.9665,40,35,46,8.0537,89112
GEESEBAL,2005-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.9793,18,12,23,7.4323,9052
GEESEBAL,2005-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.9667,16,11,21,7.2708,32235
GEESEBAL,2005-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.6306,5,4,7,3.2316,9083
GEESEBAL,2005-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.5009,19,16,22,5.4039,36799
GEESEBAL,2005-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.67,23,18,29,8.4496,11038
GEESEBAL,2005-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.7024,12,8,16,6.7141,30779
GEESEBAL,2005-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,12.3757,14,4,18,7.4825,75373
GEESEBAL,2005-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.8313,10,7,14,7.9079,99692
GEESEBAL,2005-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.4534,4,2,8,5.2637,21167
GEESEBAL,2005-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.5395,11,8,18,8.1833,63235
GEESEBAL,2005-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.8426,7,4,10,5.2314,13381
GEESEBAL,2005-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.8316,13,10,17,4.7884,14032
GEESEBAL,2005-11-01,4-023,4-023,RAYMOND,RAYMOND,39.1446,40,35,44,6.6351,117060
GEESEBAL,2005-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.9662,6,1,12,8.0261,433075
GEESEBAL,2005-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.702,11,9,13,3.3029,40248
GEESEBAL,2005-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.9059,9,5,13,5.7548,404859
GEESEBAL,2005-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.9691,7,4,11,5.3704,505485
GEESEBAL,2005-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.0013,10,6,15,6.4263,256493
GEESEBAL,2005-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.5235,10,7,15,6.5106,293035
GEESEBAL,2005-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.8259,7,4,13,6.0402,148027
GEESEBAL,2005-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.4229,9,7,11,4.4547,8312
GEESEBAL,2005-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2734,0,0,3,4.0772,70041
GEESEBAL,2005-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.7449,8,4,12,6.1271,840941
GEESEBAL,2005-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.511,11,5,19,9.194,393465
GEESEBAL,2005-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.5109,11,7,15,5.9018,11579
GEESEBAL,2005-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.1157,6,4,8,3.9231,25332
GEESEBAL,2005-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.1073,15,7,20,8.4335,190891
GEESEBAL,2005-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.6744,19,15,23,6.615,7918
GEESEBAL,2005-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.7852,9,7,11,3.0303,32509
GEESEBAL,2005-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.155,27,23,30,6.4642,13829
GEESEBAL,2005-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.4621,13,8,18,6.621,85660
GEESEBAL,2005-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.2732,7,4,12,5.8152,98772
GEESEBAL,2005-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.1622,22,16,27,7.8513,1197083
GEESEBAL,2005-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.8172,11,5,19,9.1799,3246624
GEESEBAL,2005-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.0639,5,2,11,6.7941,929950
GEESEBAL,2005-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.3504,9,4,16,6.9607,444824
GEESEBAL,2005-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.1239,11,7,18,8.3455,1535368
GEESEBAL,2005-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.1467,22,18,27,6.8691,273294
GEESEBAL,2005-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.9034,5,2,10,6.2022,1163016
GEESEBAL,2005-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,10.8299,8,4,16,9.075,1593123
GEESEBAL,2005-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.3351,11,6,18,8.1774,1114519
GEESEBAL,2005-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.8331,19,14,24,7.1006,489550
GEESEBAL,2005-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.196,14,8,22,8.9099,1283649
GEESEBAL,2005-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.8043,16,11,21,6.8845,828073
GEESEBAL,2005-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.9095,22,19,26,5.6379,266287
GEESEBAL,2005-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.3489,9,4,15,7.8993,2428546
GEESEBAL,2005-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.3556,14,10,19,6.8564,402322
GEESEBAL,2005-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.9123,13,8,17,6.5743,88611
GEESEBAL,2005-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.2665,10,6,14,6.2377,258386
GEESEBAL,2005-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.4508,18,12,23,8.3158,420207
GEESEBAL,2005-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.8197,12,6,19,8.7326,79176
GEESEBAL,2005-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,9.8664,9,3,15,7.7381,138025
GEESEBAL,2005-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.436,6,3,11,6.1053,1955781
GEESEBAL,2005-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.6319,9,5,14,6.2835,65082
GEESEBAL,2005-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.3888,10,4,18,8.7954,1058925
GEESEBAL,2005-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.0653,12,6,17,7.0251,655182
GEESEBAL,2005-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.6818,10,1,15,7.4619,132489
GEESEBAL,2005-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.5276,15,10,21,8.6618,301120
GEESEBAL,2005-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.4929,4,1,9,5.759,106732
GEESEBAL,2005-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,15.9656,17,4,25,11.4343,4014
GEESEBAL,2005-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.5503,24,18,31,10.9225,37956
GEESEBAL,2005-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.4389,42,36,46,9.3374,15343
GEESEBAL,2005-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.51,41,36,46,8.5186,3969
GEESEBAL,2005-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.271,6,4,8,3.7285,104736
GEESEBAL,2005-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.0359,24,18,30,8.6731,650401
GEESEBAL,2005-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.881,34,30,38,7.1284,567182
GEESEBAL,2005-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.1541,12,7,17,7.0436,4666
GEESEBAL,2005-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.8922,12,5,20,11.0408,709806
GEESEBAL,2005-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.2418,22,14,29,9.2465,654492
GEESEBAL,2005-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.04,13,9,18,7.0723,945399
GEESEBAL,2005-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.441,17,11,26,10.6547,3439075
GEESEBAL,2005-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.2624,17,11,25,9.63,479949
GEESEBAL,2005-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.656,13,6,20,8.8855,3436671
GEESEBAL,2005-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.2414,31,23,42,11.4945,1976285
GEESEBAL,2005-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.8442,26,17,39,13.9309,7984921
GEESEBAL,2005-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.5141,8,5,13,6.8807,285606
GEESEBAL,2005-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.6722,32,24,39,10.3556,4406912
GEESEBAL,2005-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.635,24,17,31,9.7954,1562925
GEESEBAL,2005-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.087,15,10,22,8.4086,2304578
GEESEBAL,2005-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.3364,16,8,24,9.656,1101748
GEESEBAL,2005-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.8592,8,5,12,4.7391,216676
GEESEBAL,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.589,15,9,22,8.5963,1069672
GEESEBAL,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.5107,29,22,36,10.7854,2384368
GEESEBAL,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.3918,32,24,42,12.0571,2140399
GEESEBAL,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.5129,20,12,27,9.14,1564886
GEESEBAL,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.4855,18,13,23,7.899,2797514
