MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,15.204,13.0,8.0,21.0,9.6483,21126
GEESEBAL,2004-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,26.2506,27.0,19.0,33.0,11.0362,8598
GEESEBAL,2004-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.5841,3.0,1.0,7.0,4.7833,23859
GEESEBAL,2004-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.0076,19.0,16.0,23.0,6.0722,5780
GEESEBAL,2004-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,35.2884,28.0,15.0,57.0,24.9665,4263219
GEESEBAL,2004-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,23.2189,22.0,12.0,34.0,12.7501,119462
GEESEBAL,2004-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.9498,6.0,3.0,11.0,7.1671,1715748
GEESEBAL,2004-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.8249,2.0,1.0,8.0,7.1277,23566
GEESEBAL,2004-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.6833,27.0,24.0,31.0,6.5917,21080
GEESEBAL,2004-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.2204,6.0,3.0,12.0,7.126,882685
GEESEBAL,2004-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.3842,31.0,23.0,40.0,14.6603,8966
GEESEBAL,2004-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.3948,10.0,3.0,13.0,6.7486,27275
GEESEBAL,2004-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.7301,13.0,4.0,22.0,10.0391,347136
GEESEBAL,2004-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.0242,9.0,4.0,17.0,8.623,156326
GEESEBAL,2004-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.9148,16.0,11.0,19.0,6.6777,8717
GEESEBAL,2004-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.8383,13.0,6.0,18.0,8.0034,150355
GEESEBAL,2004-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.5046,22.0,19.0,25.0,4.9377,26753
GEESEBAL,2004-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.6141,5.0,2.0,9.0,7.9873,50191
GEESEBAL,2004-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,25.6981,24.0,16.0,35.0,12.4655,1145133
GEESEBAL,2004-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.1306,15.0,12.0,19.0,6.4748,23056
GEESEBAL,2004-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.9979,16.0,8.0,26.0,14.5314,356517
GEESEBAL,2004-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.9755,10.0,4.0,17.0,8.2914,334938
GEESEBAL,2004-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.0203,3.0,0.0,9.0,7.3276,495459
GEESEBAL,2004-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.7369,17.0,13.0,22.0,7.5597,18350
GEESEBAL,2004-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.7468,43.0,32.0,47.0,13.5096,395
GEESEBAL,2004-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.7874,18.0,11.0,25.0,9.4435,62039
GEESEBAL,2004-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.2264,10.0,4.0,11.0,5.3517,703571
GEESEBAL,2004-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.8383,16.0,14.0,19.0,5.0898,47132
GEESEBAL,2004-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,22.6454,23.0,18.0,26.0,6.0,86845
GEESEBAL,2004-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.8913,8.0,5.0,11.0,4.0136,4289
GEESEBAL,2004-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.9853,24.0,11.0,33.0,13.2422,200632
GEESEBAL,2004-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.5699,18.0,11.0,31.0,12.0683,93
GEESEBAL,2004-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.0336,15.0,10.0,22.0,8.747,459806
GEESEBAL,2004-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.5233,17.0,13.0,21.0,6.0185,22512
GEESEBAL,2004-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.6388,4.0,2.0,6.0,4.3661,274851
GEESEBAL,2004-02-01,6-066,6-066,LEE FLAT,LEE FLAT,8.5483,7.0,5.0,11.0,5.9966,90426
GEESEBAL,2004-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.3279,36.0,26.0,41.0,12.0478,9008
GEESEBAL,2004-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.5565,19.0,16.0,26.0,6.7479,5707
GEESEBAL,2004-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.8995,29.0,25.0,32.0,6.2567,42995
GEESEBAL,2004-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.7379,21.0,17.0,26.0,7.5835,3655
GEESEBAL,2004-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.9714,36.0,31.0,40.0,8.2228,265292
GEESEBAL,2004-02-01,2-038,2-038,LOBOS,LOBOS,25.3011,25.0,19.0,32.0,10.9435,10112
GEESEBAL,2004-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.5596,17.0,13.0,21.0,7.2808,269414
GEESEBAL,2004-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.2602,16.0,8.0,26.0,10.6311,97952
GEESEBAL,2004-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.4282,4.0,0.0,10.0,18.4427,3043
GEESEBAL,2004-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.2624,15.0,10.0,18.0,5.8871,201034
GEESEBAL,2004-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.604,16.0,12.0,20.0,6.7547,11951
GEESEBAL,2004-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.2851,7.0,3.0,10.0,5.2766,21670
GEESEBAL,2004-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.5799,14.0,10.0,20.0,7.0414,18996
GEESEBAL,2004-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.2809,10.0,8.0,12.0,4.3503,7933
GEESEBAL,2004-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.7839,17.0,11.0,24.0,8.8269,77790
GEESEBAL,2004-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.969,2.0,2.0,5.0,6.2522,104477
GEESEBAL,2004-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.5456,13.0,7.0,19.0,8.7082,1077602
GEESEBAL,2004-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.8749,23.0,17.0,28.0,7.8074,28404
GEESEBAL,2004-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.8065,20.0,16.0,25.0,6.2195,10807
GEESEBAL,2004-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.7366,22.0,16.0,26.0,7.5317,9506
GEESEBAL,2004-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.2531,25.0,18.0,30.0,9.1171,1282394
GEESEBAL,2004-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.1898,32.0,24.0,38.0,10.1354,28168
GEESEBAL,2004-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.307,15.0,9.0,21.0,8.4747,661421
GEESEBAL,2004-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.5481,24.0,18.0,30.0,8.052,67407
GEESEBAL,2004-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.7467,25.0,20.0,29.0,7.2583,100808
GEESEBAL,2004-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.9083,23.0,16.0,30.0,9.3334,498705
GEESEBAL,2004-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.4246,39.0,35.0,42.0,5.4575,1677
GEESEBAL,2004-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.5646,37.0,23.0,47.0,13.5951,2602
GEESEBAL,2004-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.2562,10.0,1.0,17.0,9.1373,46285
GEESEBAL,2004-02-01,2-039,2-039,MARINA,MARINA,28.7211,29.0,23.0,35.0,9.6727,8527
GEESEBAL,2004-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.1393,21.0,10.0,34.0,14.4888,5170
GEESEBAL,2004-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.3325,0.0,0.0,3.0,9.0617,24823
GEESEBAL,2004-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.9087,14.0,8.0,19.0,7.0469,13506
GEESEBAL,2004-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.9089,18.0,13.0,26.0,9.1009,24490
GEESEBAL,2004-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.4927,39.0,27.0,46.0,13.633,12252
GEESEBAL,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.5832,10.0,5.0,15.0,6.8239,67155
GEESEBAL,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.4193,10.0,5.0,15.0,7.3169,384622
GEESEBAL,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.0917,13.0,5.0,20.0,8.9847,1739510
GEESEBAL,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.8885,22.0,19.0,25.0,5.853,3112
GEESEBAL,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.536,33.0,23.0,40.0,11.7354,17518
GEESEBAL,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.1269,17.0,12.0,24.0,9.4611,949882
GEESEBAL,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.0829,11.0,0.0,24.0,12.4353,6920
GEESEBAL,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.6749,34.0,23.0,42.0,14.2123,10312
GEESEBAL,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.2412,55.0,47.0,63.0,13.1488,31596
GEESEBAL,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.3696,36.0,23.0,44.0,14.2952,50422
GEESEBAL,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.084,12.0,6.0,29.0,12.9276,480653
GEESEBAL,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,38.883,39.0,32.0,46.0,9.7529,27304
GEESEBAL,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.4597,2.0,2.0,3.0,7.0464,32471
GEESEBAL,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.8004,21.0,17.0,25.0,5.1347,2500
GEESEBAL,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.0026,41.0,25.0,48.0,15.4059,2286
GEESEBAL,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.2293,26.0,23.0,29.0,6.3192,6599
GEESEBAL,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.998,23.0,17.0,28.0,7.9176,205850
GEESEBAL,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.6969,36.0,27.0,43.0,11.8174,177890
GEESEBAL,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.0429,20.0,16.0,25.0,7.1354,201591
GEESEBAL,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,24.4142,26.0,11.0,37.0,13.7928,2465
GEESEBAL,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.2393,42.0,39.0,44.0,5.6745,3051
GEESEBAL,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.5026,16.0,12.0,21.0,10.1126,384796
GEESEBAL,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.7318,30.0,25.0,33.0,7.0211,29055
GEESEBAL,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.2579,31.0,25.0,37.0,8.7831,91796
GEESEBAL,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.0412,15.0,9.0,22.0,13.3373,999430
GEESEBAL,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.4054,29.0,24.0,34.0,7.8082,592058
GEESEBAL,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.8295,33.0,25.0,39.0,10.1274,26585
GEESEBAL,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.4566,11.0,7.0,16.0,6.2292,5042
GEESEBAL,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.3299,26.0,21.0,30.0,9.4003,97
GEESEBAL,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.444,10.0,3.0,18.0,11.1097,432527
GEESEBAL,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.1921,6.0,3.0,24.0,13.2902,14491
GEESEBAL,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.8803,13.0,6.0,21.0,12.1161,2891528
GEESEBAL,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.004,2.0,1.0,3.0,4.332,99991
GEESEBAL,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.1685,13.0,6.0,19.0,9.6407,406988
GEESEBAL,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.2284,28.0,24.0,32.0,8.9911,775
GEESEBAL,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.634,32.0,25.0,41.0,18.3891,1011290
GEESEBAL,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.6142,68.0,51.0,81.0,20.2035,302113
GEESEBAL,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.5272,22.0,10.0,33.0,14.9331,6766
GEESEBAL,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.9672,11.0,6.0,18.0,9.9354,1165164
GEESEBAL,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.0764,1.0,0.0,5.0,3.8528,148321
GEESEBAL,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.9968,0.0,0.0,1.0,2.42,44003
GEESEBAL,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.9507,27.0,21.0,32.0,8.2596,22857
GEESEBAL,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.563,35.0,30.0,39.0,8.5724,12427
GEESEBAL,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.7457,22.0,17.0,30.0,8.7497,209747
GEESEBAL,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.0742,11.0,4.0,16.0,8.5999,623186
GEESEBAL,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.5104,40.0,34.0,44.0,10.3219,96
GEESEBAL,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.529,9.0,4.0,15.0,8.8791,820195
GEESEBAL,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.1585,15.0,4.0,26.0,11.7357,15199
GEESEBAL,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.5189,36.0,32.0,42.0,7.9673,49210
GEESEBAL,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.9143,6.0,5.0,12.0,5.6198,782183
GEESEBAL,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.0549,14.0,8.0,21.0,8.9598,43231
GEESEBAL,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.5492,25.0,18.0,31.0,8.9593,89198
GEESEBAL,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.4652,33.0,26.0,36.0,9.4088,3631
GEESEBAL,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.9823,23.0,17.0,27.0,6.4182,32296
GEESEBAL,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.4061,17.0,10.0,26.0,11.0166,9083
GEESEBAL,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.8871,24.0,20.0,26.0,4.6129,37005
GEESEBAL,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.3679,43.0,37.0,50.0,11.1451,11068
GEESEBAL,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.3019,14.0,8.0,20.0,8.4072,30764
GEESEBAL,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.5707,21.0,15.0,25.0,8.1421,85639
GEESEBAL,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.9441,41.0,34.0,47.0,11.423,99694
GEESEBAL,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.2128,3.0,1.0,6.0,4.4172,21156
GEESEBAL,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,26.6617,25.0,18.0,34.0,10.0348,63439
GEESEBAL,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.5354,8.0,4.0,15.0,8.7459,13442
GEESEBAL,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.7203,19.0,11.0,29.0,12.5597,14032
GEESEBAL,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,36.2835,37.0,30.0,43.0,9.1875,117068
GEESEBAL,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.8032,18.0,10.0,23.0,8.6122,433104
GEESEBAL,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.1205,8.0,4.0,14.0,6.0386,40273
GEESEBAL,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.3707,13.0,9.0,17.0,5.1246,443122
GEESEBAL,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.1149,12.0,8.0,16.0,5.2565,550548
GEESEBAL,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.9929,11.0,9.0,14.0,4.5599,275349
GEESEBAL,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.4061,11.0,9.0,13.0,3.4653,294948
GEESEBAL,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.3989,11.0,10.0,13.0,4.3548,151333
GEESEBAL,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.6169,19.0,15.0,24.0,7.0488,8450
GEESEBAL,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.3541,4.0,0.0,10.0,6.7491,70048
GEESEBAL,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.3691,29.0,23.0,36.0,10.3739,841014
GEESEBAL,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.5003,16.0,10.0,24.0,9.5492,393488
GEESEBAL,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.7815,16.0,12.0,20.0,6.5427,11581
GEESEBAL,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.3868,21.0,17.0,24.0,5.8248,21176
GEESEBAL,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.4745,7.0,5.0,9.0,4.232,191190
GEESEBAL,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.7201,22.0,17.0,29.0,9.5933,7906
GEESEBAL,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.5661,13.0,7.0,17.0,7.1731,29293
GEESEBAL,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.4135,16.0,10.0,21.0,7.5121,13833
GEESEBAL,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.8754,14.0,12.0,17.0,4.2063,85768
GEESEBAL,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.2232,11.0,10.0,14.0,4.3198,101825
GEESEBAL,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.6778,38.0,31.0,45.0,10.7245,1194976
GEESEBAL,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.8184,28.0,17.0,38.0,14.2206,3244164
GEESEBAL,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.7056,9.0,6.0,14.0,7.1252,932209
GEESEBAL,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.5394,11.0,9.0,13.0,3.8677,446681
GEESEBAL,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.5185,28.0,20.0,37.0,12.2866,1534292
GEESEBAL,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.4938,38.0,31.0,45.0,10.0037,272952
GEESEBAL,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.9907,9.0,7.0,12.0,4.4809,1221332
GEESEBAL,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.7441,34.0,24.0,43.0,13.5332,1577681
GEESEBAL,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.6417,28.0,21.0,36.0,11.6968,1115242
GEESEBAL,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.113,33.0,26.0,40.0,10.6654,489524
GEESEBAL,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.9676,36.0,26.0,45.0,13.5153,1281702
GEESEBAL,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.2561,17.0,10.0,25.0,10.1792,829614
GEESEBAL,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.7999,29.0,22.0,37.0,10.5761,266637
GEESEBAL,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.9606,29.0,19.0,41.0,14.9596,2426130
GEESEBAL,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.2953,25.0,21.0,27.0,5.9865,402367
GEESEBAL,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.3522,20.0,17.0,24.0,6.6775,88437
GEESEBAL,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.1474,23.0,18.0,26.0,6.941,257883
GEESEBAL,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.9608,20.0,17.0,23.0,6.2457,421657
GEESEBAL,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.4815,26.0,21.0,31.0,8.7544,79090
GEESEBAL,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.3866,20.0,14.0,24.0,7.801,138241
GEESEBAL,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.4476,11.0,4.0,18.0,8.3564,1955878
GEESEBAL,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.6916,18.0,12.0,22.0,8.327,65100
GEESEBAL,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.3941,12.0,5.0,17.0,7.4242,1065704
GEESEBAL,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.8298,25.0,20.0,33.0,10.2264,657071
GEESEBAL,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.8721,14.0,9.0,19.0,8.2775,132519
GEESEBAL,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.0858,13.0,7.0,20.0,8.9158,302632
GEESEBAL,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.0477,12.0,8.0,17.0,6.3394,107478
