MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.2458,30.0,20.0,38.0,12.6649,106725
GEESEBAL,2012-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.0592,61.0,41.0,71.0,24.93,3954
GEESEBAL,2012-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.4943,44.0,38.0,51.0,11.8432,37641
GEESEBAL,2012-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.7382,50.0,46.0,55.0,9.2074,15350
GEESEBAL,2012-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.0433,47.0,42.0,52.0,7.7908,3969
GEESEBAL,2012-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.632,20.0,8.0,33.0,15.7336,105025
GEESEBAL,2012-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.9112,76.0,71.0,82.0,12.1631,642181
GEESEBAL,2012-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.3229,63.0,45.0,93.0,28.3274,529041
GEESEBAL,2012-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.368,33.0,25.0,42.0,11.8687,4524
GEESEBAL,2012-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.7636,25.0,16.0,35.0,14.1089,710742
GEESEBAL,2012-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.5594,40.0,30.0,48.0,12.7322,654307
GEESEBAL,2012-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.4601,24.0,17.0,33.0,11.8005,942469
GEESEBAL,2012-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.6723,37.0,26.0,47.0,15.1375,3437047
GEESEBAL,2012-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.3585,36.0,28.0,45.0,13.6009,482429
GEESEBAL,2012-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.1263,30.0,21.0,39.0,12.4872,3426980
GEESEBAL,2012-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.5661,44.0,31.0,54.0,16.5042,1768804
GEESEBAL,2012-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.9661,25.0,9.0,41.0,19.412,6686538
GEESEBAL,2012-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.8566,18.0,12.0,26.0,10.8265,266385
GEESEBAL,2012-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.3251,36.0,27.0,46.0,13.4857,4189622
GEESEBAL,2012-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.2773,32.0,23.0,42.0,13.7403,1562542
GEESEBAL,2012-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.1261,26.0,17.0,37.0,13.3403,2302682
GEESEBAL,2012-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.9904,33.0,23.0,43.0,13.2712,1097924
GEESEBAL,2012-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.0972,21.0,14.0,30.0,11.0979,216635
GEESEBAL,2012-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.0523,36.0,26.0,45.0,14.3903,1056720
GEESEBAL,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.5762,34.0,14.0,51.0,21.2009,1775347
GEESEBAL,2012-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.0577,29.0,14.0,44.0,18.4825,1862729
GEESEBAL,2012-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.2147,40.0,30.0,48.0,12.8718,1560889
GEESEBAL,2012-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.4106,34.0,24.0,42.0,12.6656,2796578
GEESEBAL,2012-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.7824,30.0,12.0,49.0,21.4974,477794
GEESEBAL,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.4458,26.0,18.0,35.0,12.6254,73245
GEESEBAL,2012-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.1188,19.0,14.0,26.0,10.1695,57124
GEESEBAL,2012-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.4694,42.0,33.0,51.0,13.3306,45613
GEESEBAL,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.2959,46.0,35.0,53.0,14.3177,85094
GEESEBAL,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.6694,29.0,24.0,34.0,7.9275,9558
GEESEBAL,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.1429,31.0,20.0,41.0,15.0993,13163
GEESEBAL,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.2317,42.0,34.0,50.0,11.9657,5515
GEESEBAL,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.2099,40.0,31.0,47.0,12.7683,15196
GEESEBAL,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.1397,28.0,24.0,33.0,7.3692,2061
GEESEBAL,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.8252,22.0,17.0,26.0,7.6168,3809
GEESEBAL,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.3505,36.0,30.0,41.0,9.765,31614
GEESEBAL,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.3774,59.0,53.0,64.0,11.4589,2337
GEESEBAL,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.8315,14.0,9.0,20.0,8.2022,92035
GEESEBAL,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.7659,12.0,6.0,17.0,7.2704,24319
GEESEBAL,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.7104,17.0,12.0,22.0,7.656,12249
GEESEBAL,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.4072,27.0,22.0,37.0,11.7695,26862
GEESEBAL,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.6935,61.0,48.0,69.0,15.9665,101509
GEESEBAL,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.0802,46.0,36.0,58.0,15.1096,61440
GEESEBAL,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.6271,50.0,39.0,64.0,15.7758,249536
GEESEBAL,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.6639,71.0,59.0,81.0,17.3379,48781
GEESEBAL,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.1906,70.0,61.0,79.0,16.5363,301193
GEESEBAL,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.5958,57.0,47.0,65.0,13.3005,99391
GEESEBAL,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.6923,31.0,25.0,36.0,10.2201,316025
GEESEBAL,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.061,37.0,29.0,53.0,15.0739,291514
GEESEBAL,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.2012,37.0,30.0,49.0,12.4553,169331
GEESEBAL,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.6587,30.0,24.0,36.0,11.3673,847074
GEESEBAL,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.4399,50.0,40.0,61.0,15.9682,158156
GEESEBAL,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.1882,49.0,36.0,57.0,16.2755,98199
GEESEBAL,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.3025,44.0,35.0,50.0,12.522,21095
GEESEBAL,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.3999,18.0,12.0,25.0,9.3355,12907
GEESEBAL,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.6898,21.0,12.0,32.0,13.7566,758384
GEESEBAL,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.7714,32.0,25.0,40.0,11.7027,54530
GEESEBAL,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.6344,9.0,8.0,12.0,8.2246,73945
GEESEBAL,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.6759,41.0,31.0,50.0,13.7768,15345
GEESEBAL,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.8314,23.0,18.0,28.0,7.8345,61371
GEESEBAL,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.8772,18.0,12.0,23.0,8.798,24956
GEESEBAL,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.6676,16.0,9.0,22.0,10.1664,360597
GEESEBAL,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.4072,27.0,19.0,43.0,16.4893,904834
GEESEBAL,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.256,7.0,4.0,13.0,7.0295,256864
GEESEBAL,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.9952,18.0,15.0,22.0,5.4109,28293
GEESEBAL,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.4477,8.0,4.0,13.0,10.7942,874566
GEESEBAL,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.5036,27.0,20.0,32.0,9.9227,150040
GEESEBAL,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.1746,16.0,6.0,25.0,11.291,8393
GEESEBAL,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.7574,33.0,24.0,40.0,11.6154,18012
GEESEBAL,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.0493,4.0,0.0,9.0,5.2552,944259
GEESEBAL,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.1674,12.0,5.0,20.0,8.9048,5077
GEESEBAL,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.5149,16.0,9.0,20.0,8.2497,29085
GEESEBAL,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.4276,14.0,8.0,22.0,10.4448,381687
GEESEBAL,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.1713,17.0,11.0,25.0,12.3164,158272
GEESEBAL,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.446,73.0,68.0,80.0,14.0166,54650
GEESEBAL,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.3529,7.0,0.0,12.0,9.2793,19603
GEESEBAL,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.3161,0.0,0.0,9.0,9.9002,173997
GEESEBAL,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.2132,9.0,5.0,17.0,10.5665,1705183
GEESEBAL,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.3776,35.0,29.0,41.0,10.2864,9412
GEESEBAL,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.2867,12.0,4.0,22.0,12.2595,21582
GEESEBAL,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.3048,7.0,5.0,10.0,3.9146,5813
GEESEBAL,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.3011,16.0,11.0,23.0,8.6935,4530
GEESEBAL,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.8195,13.0,9.0,18.0,8.1566,26699
GEESEBAL,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.8577,20.0,10.0,40.0,17.6944,599855
GEESEBAL,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.0067,23.0,13.0,35.0,15.5366,74386
GEESEBAL,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.5154,4.0,2.0,7.0,4.942,541015
GEESEBAL,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.7725,7.0,2.0,16.0,11.2597,818244
GEESEBAL,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.6417,17.0,8.0,24.0,11.2771,10904
GEESEBAL,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.1496,22.0,17.0,26.0,7.7659,1390
GEESEBAL,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.5558,32.0,26.0,40.0,10.925,24887
GEESEBAL,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.9732,27.0,23.0,32.0,8.2355,10565
GEESEBAL,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.1475,37.0,21.0,80.0,33.0337,14824
GEESEBAL,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.9249,32.0,4.0,58.0,25.6096,173
GEESEBAL,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.9091,37.0,28.0,43.0,12.3208,393607
GEESEBAL,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.3967,23.0,11.0,31.0,12.5814,6108
GEESEBAL,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.8533,30.0,22.0,43.0,13.6816,35907
GEESEBAL,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.8698,99.0,77.0,103.0,15.0235,12617
GEESEBAL,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.8746,68.0,58.0,79.0,17.4868,20666
GEESEBAL,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.2058,20.0,18.0,22.0,5.299,4227
GEESEBAL,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.5015,22.0,10.0,32.0,13.8808,3232
GEESEBAL,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.9203,8.0,3.0,16.0,10.0231,22623
GEESEBAL,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.286,4.0,1.0,11.0,8.5301,279870
GEESEBAL,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.1254,12.0,6.0,18.0,8.2771,167122
GEESEBAL,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.5881,7.0,2.0,12.0,8.1903,794637
GEESEBAL,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.1893,14.0,10.0,18.0,6.8385,28245
GEESEBAL,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.8607,15.0,8.0,24.0,12.4328,1837686
GEESEBAL,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.597,58.0,44.0,70.0,19.5638,16714
GEESEBAL,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.622,17.0,13.0,22.0,7.0034,6439
GEESEBAL,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.9161,7.0,2.0,16.0,9.7582,103647
GEESEBAL,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.6977,27.0,18.0,43.0,19.7814,678644
GEESEBAL,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.2877,16.0,11.0,27.0,12.8468,39190
GEESEBAL,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.2655,17.0,11.0,23.0,8.9969,110647
GEESEBAL,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.1535,26.0,16.0,33.0,13.451,252846
GEESEBAL,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.6658,17.0,10.0,24.0,10.7891,410907
GEESEBAL,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.8454,23.0,12.0,31.0,12.0156,144711
GEESEBAL,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.7666,40.0,31.0,51.0,13.9315,103059
GEESEBAL,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.068,17.0,8.0,24.0,11.0678,98989
GEESEBAL,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4534,4.0,0.0,10.0,9.8391,547079
GEESEBAL,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.8225,6.0,2.0,12.0,7.3137,67672
GEESEBAL,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.2942,44.0,36.0,51.0,11.6407,30220
GEESEBAL,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.2411,42.0,31.0,52.0,14.9825,21349
GEESEBAL,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.6681,53.0,43.0,61.0,13.2717,23730
GEESEBAL,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0055,2.0,0.0,7.0,6.9715,618694
GEESEBAL,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.4074,24.0,13.0,33.0,13.797,6060
GEESEBAL,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.1946,36.0,27.0,42.0,13.1697,24297
GEESEBAL,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.6636,38.0,29.0,46.0,14.4828,27137
GEESEBAL,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.5718,14.0,4.0,25.0,14.7662,2494148
GEESEBAL,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.3293,26.0,19.0,35.0,11.6783,94551
GEESEBAL,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.1152,11.0,4.0,18.0,9.8251,78094
GEESEBAL,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.0703,36.0,26.0,43.0,12.9696,15972
GEESEBAL,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.0132,10.0,2.0,19.0,11.4995,473499
GEESEBAL,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.0268,46.0,39.0,56.0,12.6571,29833
GEESEBAL,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,33.1107,33.0,27.0,39.0,10.109,97447
GEESEBAL,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.969,8.0,5.0,13.0,6.9711,14925
GEESEBAL,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.677,19.0,7.0,27.0,12.9483,21486
GEESEBAL,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.2092,22.0,15.0,28.0,9.5856,6744
GEESEBAL,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.862,21.0,14.0,28.0,10.8736,42099
GEESEBAL,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.1592,16.0,10.0,23.0,9.5365,268623
GEESEBAL,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.702,26.0,20.0,29.0,7.9229,2725
GEESEBAL,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.5077,16.0,9.0,24.0,12.0867,320434
GEESEBAL,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.9995,14.0,6.0,26.0,13.6257,67161
GEESEBAL,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.223,26.0,20.0,33.0,11.1424,3825
GEESEBAL,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.7147,37.0,32.0,41.0,8.6127,68580
GEESEBAL,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.8868,45.0,19.0,58.0,22.508,27675
GEESEBAL,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.8228,26.0,15.0,39.0,18.8153,527382
