MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.197,16,8.0,37,21.0693,8976
GEESEBAL,2006-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.0362,15,6.0,26,12.692,30143
GEESEBAL,2006-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.9332,0,0.0,15,12.319,347469
GEESEBAL,2006-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.9986,0,0.0,1,11.9703,156366
GEESEBAL,2006-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.5643,20,13.0,27,10.6852,20018
GEESEBAL,2006-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.3019,7,3.0,10,5.6734,150376
GEESEBAL,2006-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,40.9388,41,35.0,46,8.2883,26755
GEESEBAL,2006-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.9131,2,0.0,7,7.8353,50191
GEESEBAL,2006-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.0441,5,1.0,10,7.7784,1145196
GEESEBAL,2006-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.1963,34,23.0,45,15.2725,23106
GEESEBAL,2006-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.8685,3,0.0,17,17.9676,356749
GEESEBAL,2006-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.5904,36,24.0,46,14.0056,337157
GEESEBAL,2006-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.6396,24,15.0,36,15.1618,496944
GEESEBAL,2006-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.9425,24,14.0,34,14.2371,18388
GEESEBAL,2006-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.2803,48,35.0,59,16.5989,32166
GEESEBAL,2006-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.3947,48,35.0,59,17.9664,63045
GEESEBAL,2006-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.3404,0,0.0,0,1.7079,703571
GEESEBAL,2006-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,28.7369,28,23.0,34,8.3749,47132
GEESEBAL,2006-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,37.3223,37,31.0,42,8.8659,86847
GEESEBAL,2006-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.3703,12,7.0,20,10.2681,4342
GEESEBAL,2006-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.7176,76,66.0,84,14.333,200648
GEESEBAL,2006-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.2641,31,21.0,40,12.9769,20920
GEESEBAL,2006-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,25.3898,26,13.0,36,14.846,459868
GEESEBAL,2006-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.2414,15,6.0,33,16.459,22539
GEESEBAL,2006-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.2085,19,13.0,28,10.2365,275039
GEESEBAL,2006-10-01,6-066,6-066,LEE FLAT,LEE FLAT,2.9859,2,1.0,2,4.4609,91089
GEESEBAL,2006-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.341,11,1.0,23,14.5766,11191
GEESEBAL,2006-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.9473,6,3.0,10,8.1144,5707
GEESEBAL,2006-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.1994,9,5.0,22,16.4265,45074
GEESEBAL,2006-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.6034,61,51.0,69,17.5128,3638
GEESEBAL,2006-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.6784,26,14.0,39,17.8682,312724
GEESEBAL,2006-10-01,2-038,2-038,LOBOS,LOBOS,52.1019,50,44.0,59,11.5001,10261
GEESEBAL,2006-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.9,19,7.0,33,20.854,269454
GEESEBAL,2006-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9305,22,12.0,32,13.2342,97974
GEESEBAL,2006-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.6652,7,4.0,12,12.604,323022
GEESEBAL,2006-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.6717,14,8.0,20,9.0662,4882
GEESEBAL,2006-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.0545,23,11.0,32,12.7608,210245
GEESEBAL,2006-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.7666,13,1.0,25,15.0122,12573
GEESEBAL,2006-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.7029,0,0.0,4,8.3311,21706
GEESEBAL,2006-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.2465,51,42.0,62,15.0537,18991
GEESEBAL,2006-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.8981,37,28.0,47,13.281,7933
GEESEBAL,2006-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.9563,4,1.0,8,6.9186,77794
GEESEBAL,2006-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,26.7063,25,21.0,31,8.9368,104530
GEESEBAL,2006-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.2982,21,14.0,31,12.2175,1078007
GEESEBAL,2006-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.816,53,40.0,61,16.467,30288
GEESEBAL,2006-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.1414,26,14.0,47,20.9615,10810
GEESEBAL,2006-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.3353,34,16.0,49,18.0113,9678
GEESEBAL,2006-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.1712,35,27.0,45,13.5082,1283356
GEESEBAL,2006-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.163,52,34.0,63,20.5973,29028
GEESEBAL,2006-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.3177,26,23.0,33,10.6887,662696
GEESEBAL,2006-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.0772,54,44.0,63,14.4063,67916
GEESEBAL,2006-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.9912,54,46.0,61,13.3435,105228
GEESEBAL,2006-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.8094,18,12.0,24,9.1033,701902
GEESEBAL,2006-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.6227,59,49.0,67,12.4069,1675
GEESEBAL,2006-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.6389,95,82.0,103,16.3762,2589
GEESEBAL,2006-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.7646,13,7.0,21,9.0378,46554
GEESEBAL,2006-10-01,2-039,2-039,MARINA,MARINA,49.5064,48,41.0,58,12.7274,9513
GEESEBAL,2006-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.7964,26,17.0,34,12.9222,162990
GEESEBAL,2006-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.2488,0,0.0,2,5.0845,24827
GEESEBAL,2006-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.4638,29,13.0,42,17.7058,13773
GEESEBAL,2006-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.3528,55,48.0,60,10.5722,95917
GEESEBAL,2006-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.0454,59,45.0,70,19.1712,25661
GEESEBAL,2006-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2241,0,0.0,0,7.6816,67158
GEESEBAL,2006-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.2019,9,6.0,14,8.5675,384626
GEESEBAL,2006-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.9233,31,24.0,39,10.7895,1740835
GEESEBAL,2006-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.8154,9,4.0,25,13.4924,3174
GEESEBAL,2006-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.4271,55,45.0,63,14.929,19470
GEESEBAL,2006-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.766,28,16.0,41,16.0588,950124
GEESEBAL,2006-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.761,18,10.0,25,11.0308,7832
GEESEBAL,2006-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.9592,52,41.0,59,15.811,10356
GEESEBAL,2006-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.5357,72,66.0,80,12.3043,31835
GEESEBAL,2006-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.1091,52,39.0,60,17.0764,85278
GEESEBAL,2006-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.0759,3,1.0,28,15.4921,774792
GEESEBAL,2006-10-01,3-049,3-049,MONTECITO,MONTECITO,92.9815,95,89.0,99,8.9637,27285
GEESEBAL,2006-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.9177,7,0.0,24,14.2322,32496
GEESEBAL,2006-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.938,48,35.0,62,17.7619,2500
GEESEBAL,2006-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.6626,31,17.0,47,18.776,36611
GEESEBAL,2006-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.948,40,29.0,53,17.334,6694
GEESEBAL,2006-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.4702,35,23.0,45,14.908,206491
GEESEBAL,2006-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.9448,48,28.0,65,21.2295,180996
GEESEBAL,2006-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.8685,37,24.0,48,16.7904,201579
GEESEBAL,2006-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.5532,40,22.0,58,22.9021,2462
GEESEBAL,2006-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.6671,60,50.0,69,11.6576,3025
GEESEBAL,2006-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.0311,13,8.0,20,15.624,384797
GEESEBAL,2006-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.3261,49,37.0,58,15.2188,57394
GEESEBAL,2006-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.8764,48,37.0,61,16.9476,92317
GEESEBAL,2006-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3932,0,0.0,5,12.7853,999502
GEESEBAL,2006-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.1361,11,8.0,16,8.225,592058
GEESEBAL,2006-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.1599,73,65.0,80,13.5798,26586
GEESEBAL,2006-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.5413,10,2.0,21,13.1314,5042
GEESEBAL,2006-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.6323,21,14.0,29,10.0079,3152
GEESEBAL,2006-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5752,1,0.0,1,3.8885,432637
GEESEBAL,2006-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.0043,5,2.0,12,12.5858,14498
GEESEBAL,2006-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.0617,4,1.0,12,12.293,2965567
GEESEBAL,2006-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.3533,17,12.0,22,7.4017,100004
GEESEBAL,2006-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.293,14,8.0,25,11.6456,407310
GEESEBAL,2006-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.3783,28,23.0,33,7.7622,28113
GEESEBAL,2006-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.7202,9,5.0,18,25.2103,1011292
GEESEBAL,2006-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.7232,78,51.0,91,27.0131,302116
GEESEBAL,2006-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.6327,37,29.0,47,13.5427,6766
GEESEBAL,2006-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.485,15,6.0,23,10.7948,1165774
GEESEBAL,2006-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2411,0,0.0,0,3.0741,148749
GEESEBAL,2006-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.4671,7,2.0,11,6.3008,44019
GEESEBAL,2006-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.9397,57,47.0,65,16.1594,27735
GEESEBAL,2006-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.5382,70,59.0,77,16.5785,11885
GEESEBAL,2006-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.8203,34,24.0,45,16.6941,209827
GEESEBAL,2006-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.9288,15,11.0,20,7.2824,623266
GEESEBAL,2006-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.0404,12,7.0,20,11.4261,42839
GEESEBAL,2006-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.8944,0,0.0,0,3.6565,820345
GEESEBAL,2006-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.9273,19,12.0,28,11.2855,15213
GEESEBAL,2006-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.1983,31,22.0,44,21.6337,52214
GEESEBAL,2006-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.3005,0,0.0,0,0.9558,782221
GEESEBAL,2006-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.3096,4,3.0,8,6.5096,43336
GEESEBAL,2006-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.0829,79,71.0,86,11.2643,89201
GEESEBAL,2006-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.2489,57,48.0,62,12.9701,9355
GEESEBAL,2006-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.3196,29,18.0,41,16.0584,32309
GEESEBAL,2006-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.509,22,13.0,34,13.082,9083
GEESEBAL,2006-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.6586,35,16.0,47,18.8719,37053
GEESEBAL,2006-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.5959,58,54.0,64,8.439,11080
GEESEBAL,2006-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.9467,22,11.0,37,17.3579,30784
GEESEBAL,2006-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,47.1146,52,35.0,62,19.5795,88550
GEESEBAL,2006-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.1007,15,11.0,21,14.9798,99694
GEESEBAL,2006-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.336,0,0.0,0,4.8674,21173
GEESEBAL,2006-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.7674,6,5.0,11,9.1401,63407
GEESEBAL,2006-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.5385,13,9.0,18,8.1578,13451
GEESEBAL,2006-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.6043,12,7.0,18,8.1135,14032
GEESEBAL,2006-10-01,4-023,4-023,RAYMOND,RAYMOND,76.4333,77,68.0,87,14.5569,117025
GEESEBAL,2006-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,33.8913,33,26.0,41,10.9254,433105
GEESEBAL,2006-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.4575,30,21.0,38,11.5518,40478
GEESEBAL,2006-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.1857,43,30.0,55,17.7946,443771
GEESEBAL,2006-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.0484,35,19.0,49,18.2575,550957
GEESEBAL,2006-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.184,48,37.0,57,14.7326,275586
GEESEBAL,2006-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.4928,33,21.0,46,17.0302,295058
GEESEBAL,2006-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.5523,17,9.0,32,19.5286,151595
GEESEBAL,2006-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.8207,44,37.0,54,14.2592,8723
GEESEBAL,2006-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.486,21,15.0,26,8.8359,70065
GEESEBAL,2006-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.1665,8,5.0,12,8.4072,841014
GEESEBAL,2006-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,38.5787,40,28.0,48,14.2216,393528
GEESEBAL,2006-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.0989,26,14.0,39,15.7161,11582
GEESEBAL,2006-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.5075,12,9.0,17,10.9293,25806
GEESEBAL,2006-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.2376,0,0.0,13,9.5922,191196
GEESEBAL,2006-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.9116,41,29.0,53,16.1841,7926
GEESEBAL,2006-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.8479,5,2.0,12,9.6111,32661
GEESEBAL,2006-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.3405,73,65.0,79,11.4791,13836
GEESEBAL,2006-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.9589,49,19.0,68,26.8752,85850
GEESEBAL,2006-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.7509,24,12.0,34,17.8951,101941
GEESEBAL,2006-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.819,59,43.0,71,20.4666,1198600
GEESEBAL,2006-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.655,31,8.0,51,23.4985,3249947
GEESEBAL,2006-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.184,20,7.0,44,23.2942,932333
GEESEBAL,2006-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.41,16,7.0,39,23.4943,447028
GEESEBAL,2006-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.3814,31,14.0,50,21.1009,1538731
GEESEBAL,2006-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.4898,58,42.0,70,19.4915,273556
GEESEBAL,2006-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.5893,20,7.0,39,20.0988,1222074
GEESEBAL,2006-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.4936,26,12.0,54,26.3054,1593686
GEESEBAL,2006-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.708,33,19.0,47,18.8973,1116875
GEESEBAL,2006-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.2089,36,17.0,57,22.3179,490160
GEESEBAL,2006-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.6504,32,12.0,53,23.8963,1284979
GEESEBAL,2006-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.8899,51,31.0,68,20.9515,831264
GEESEBAL,2006-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.1874,32,18.0,55,22.5026,266965
GEESEBAL,2006-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.2015,15,3.0,40,22.6773,2431159
GEESEBAL,2006-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.132,39,22.0,57,22.346,401757
GEESEBAL,2006-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.2951,19,11.0,32,15.1445,88736
GEESEBAL,2006-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.1109,23,10.0,42,20.734,258436
GEESEBAL,2006-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.7334,32,16.0,50,21.2406,422507
GEESEBAL,2006-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.7052,45,25.0,60,24.2876,79096
GEESEBAL,2006-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.957,35,19.0,55,22.6038,138455
GEESEBAL,2006-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.8021,7,1.0,16,12.2014,1959804
GEESEBAL,2006-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.8823,38,22.0,54,21.2731,65085
GEESEBAL,2006-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.6232,11,4.0,26,17.9651,1067433
GEESEBAL,2006-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.1872,6,3.0,17,12.3773,656754
GEESEBAL,2006-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.0256,6,1.0,9,4.9332,132519
GEESEBAL,2006-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.0536,38,30.0,49,14.7434,303094
GEESEBAL,2006-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.9107,14,5.0,25,14.6278,108777
GEESEBAL,2006-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.4899,63,37.0,78,28.0802,4250
GEESEBAL,2006-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.7786,57,51.0,63,11.5541,38030
GEESEBAL,2006-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.6141,73,66.0,79,10.2971,15451
GEESEBAL,2006-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.3656,72,66.0,77,9.4436,3969
GEESEBAL,2006-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.7114,1,0.0,6,8.1645,105128
GEESEBAL,2006-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.3326,67,60.0,74,13.0196,651061
GEESEBAL,2006-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.7631,64,56.0,72,13.7801,568241
GEESEBAL,2006-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.8596,68,57.0,74,14.3707,4628
GEESEBAL,2006-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.5221,30,17.0,44,19.2957,712845
GEESEBAL,2006-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.066,34,11.0,52,22.966,654596
GEESEBAL,2006-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.2685,21,12.0,40,19.2355,945539
GEESEBAL,2006-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.9432,34,13.0,54,24.2531,3439598
GEESEBAL,2006-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.974,34,17.0,61,27.06,483803
GEESEBAL,2006-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.2725,28,9.0,51,23.8996,3438804
GEESEBAL,2006-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.3549,42,21.0,59,21.901,1982411
GEESEBAL,2006-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.8813,24,11.0,53,24.5585,8013481
GEESEBAL,2006-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7848,9,3.0,16,9.6708,286607
