MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.2643,9,1,58,51.6488,483575
GEESEBAL,2016-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.4242,122,103,143,28.5315,73255
GEESEBAL,2016-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,112.4895,115,96,131,27.761,57221
GEESEBAL,2016-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,145.4294,147,123,169,33.8108,46175
GEESEBAL,2016-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.0452,135,95,168,48.573,86570
GEESEBAL,2016-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,119.3009,118,104,133,26.9587,9564
GEESEBAL,2016-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,135.4067,138,117,157,30.3353,13164
GEESEBAL,2016-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,167.2661,171,156,182,19.3954,5516
GEESEBAL,2016-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,145.8311,153,120,178,40.0035,15720
GEESEBAL,2016-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,103.1196,110,89,121,23.4014,2726
GEESEBAL,2016-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,95.0516,92,81,108,21.4228,3932
GEESEBAL,2016-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.9591,73,54,87,27.2753,31745
GEESEBAL,2016-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,144.2462,145,132,157,16.1991,2344
GEESEBAL,2016-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.4505,79,61,96,26.627,100074
GEESEBAL,2016-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.0727,30,22,59,29.5667,25057
GEESEBAL,2016-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.9948,60,47,71,18.0924,12249
GEESEBAL,2016-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,152.6371,153,143,163,14.2517,26895
GEESEBAL,2016-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,137.3184,144,115,162,33.3778,101526
GEESEBAL,2016-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,157.1828,157,146,171,16.6112,61564
GEESEBAL,2016-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,153.7412,154,141,169,19.1969,249906
GEESEBAL,2016-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,110.7084,109,82,138,34.6769,49008
GEESEBAL,2016-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.6642,79,58,97,34.7435,304358
GEESEBAL,2016-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,158.2995,161,145,173,19.2431,99438
GEESEBAL,2016-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,99.7037,100,76,125,31.51,319810
GEESEBAL,2016-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,107.8049,96,68,165,48.8514,292899
GEESEBAL,2016-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,121.8002,122,100,154,32.9259,168316
GEESEBAL,2016-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.3486,70,50,99,39.3162,852434
GEESEBAL,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.1623,136,114,146,25.4505,158837
GEESEBAL,2016-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.8408,139,120,145,28.619,100049
GEESEBAL,2016-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,161.0038,171,138,191,34.325,22473
GEESEBAL,2016-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,129.2599,131,116,148,24.7319,13025
GEESEBAL,2016-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,125.5015,128,107,148,29.6803,760131
GEESEBAL,2016-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.7516,69,48,90,30.9431,55261
GEESEBAL,2016-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.7279,0,0,0,3.5354,75450
GEESEBAL,2016-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.7183,128,114,144,21.8689,15379
GEESEBAL,2016-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.2631,102,82,128,32.4447,69295
GEESEBAL,2016-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,98.2715,94,75,120,31.0933,24958
GEESEBAL,2016-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.0798,73,57,94,30.6089,365509
GEESEBAL,2016-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,117.4791,124,97,143,34.1242,910450
GEESEBAL,2016-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.1569,115,74,139,45.686,286977
GEESEBAL,2016-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.8532,30,14,49,28.3183,32930
GEESEBAL,2016-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.0942,4,0,12,23.5284,885853
GEESEBAL,2016-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.7482,33,22,46,21.1884,151387
GEESEBAL,2016-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.6585,147,127,161,27.7429,10103
GEESEBAL,2016-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,134.1631,140,122,152,23.7869,18334
GEESEBAL,2016-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.0209,43,9,100,52.3711,981219
GEESEBAL,2016-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,75.1312,75,31,118,43.7651,5169
GEESEBAL,2016-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.3448,32,19,51,27.5281,33948
GEESEBAL,2016-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.707,41,19,77,37.3892,527445
GEESEBAL,2016-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.9067,19,11,28,12.6295,158273
GEESEBAL,2016-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.8996,87,74,106,26.6947,54663
GEESEBAL,2016-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.7183,21,11,31,24.2379,20269
GEESEBAL,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.3575,174,154,183,23.8616,173495
GEESEBAL,2016-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.9724,20,14,32,14.9127,1708930
GEESEBAL,2016-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,120.6074,123,113,131,17.0115,9595
GEESEBAL,2016-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.4223,7,2,13,9.2265,21584
GEESEBAL,2016-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.02,26,15,36,12.1139,5813
GEESEBAL,2016-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.7086,33,17,65,30.1264,4788
GEESEBAL,2016-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.9365,20,9,49,32.1509,28955
GEESEBAL,2016-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.315,77,38,124,51.4814,600596
GEESEBAL,2016-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.3203,59,31,96,46.9752,74769
GEESEBAL,2016-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.6349,4,1,10,7.1548,541018
GEESEBAL,2016-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.4048,28,13,67,45.4915,1026744
GEESEBAL,2016-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.7112,26,14,50,25.9558,17966
GEESEBAL,2016-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.8938,107,98,116,15.2575,8678
GEESEBAL,2016-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.9232,105,87,118,24.4506,65254
GEESEBAL,2016-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.7886,128,118,137,18.3815,27751
GEESEBAL,2016-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.1597,0,0,3,21.2394,107747
GEESEBAL,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.271,0,0,4,15.0692,66551
GEESEBAL,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.5807,88,45,122,49.2573,394594
GEESEBAL,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.2608,150,130,163,42.4884,6703
GEESEBAL,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.6645,0,0,4,12.4983,36068
GEESEBAL,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,132.9729,131,119,147,23.0048,13972
GEESEBAL,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,115.9228,119,94,137,30.7484,20679
GEESEBAL,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,111.6232,130,81,150,50.1705,15103
GEESEBAL,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.0726,130,115,140,22.6385,3235
GEESEBAL,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.2112,16,7,33,20.1064,23111
GEESEBAL,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.8844,12,9,19,9.4622,279940
GEESEBAL,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.6849,51,22,86,38.5722,168751
GEESEBAL,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.4559,24,14,35,15.7588,794700
GEESEBAL,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.2644,72,43,107,41.0483,32659
GEESEBAL,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.2615,21,10,37,23.6863,1856354
GEESEBAL,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.4472,93,59,129,39.3335,17117
GEESEBAL,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.3544,44,33,57,18.416,6439
GEESEBAL,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.0536,70,59,82,18.4082,104061
GEESEBAL,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,103.5429,105,83,123,33.7533,691429
GEESEBAL,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,113.7618,114,102,125,17.3159,40576
GEESEBAL,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.1386,83,67,96,24.6006,111497
GEESEBAL,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.9111,105,79,126,36.0087,254388
GEESEBAL,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.0444,91,73,110,30.5181,415895
GEESEBAL,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.9716,65,41,95,35.9077,145175
GEESEBAL,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,125.5673,125,110,142,28.1578,103262
GEESEBAL,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.0721,75,55,97,32.2888,99901
GEESEBAL,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.1579,10,1,20,16.6738,547711
GEESEBAL,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.8646,0,0,0,7.4345,67930
GEESEBAL,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.4581,46,24,69,31.3552,30274
GEESEBAL,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,153.2969,157,143,169,22.7298,21488
GEESEBAL,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,128.6594,130,115,143,23.0704,23732
GEESEBAL,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,46.5641,45,34,57,18.231,618941
GEESEBAL,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.9288,118,105,132,19.6319,6092
GEESEBAL,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.7831,127,111,135,20.7009,26051
GEESEBAL,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.8901,9,2,32,34.3875,34468
GEESEBAL,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,30.8904,28,18,42,19.8877,2507114
GEESEBAL,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.5814,0,0,5,23.3009,107755
GEESEBAL,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.2984,15,5,25,14.911,78585
GEESEBAL,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.0136,145,123,157,30.6905,16423
GEESEBAL,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.6706,12,4,26,20.0353,473862
GEESEBAL,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.7957,118,97,135,22.7912,30008
GEESEBAL,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,97.7629,108,75,124,33.6869,104455
GEESEBAL,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.0141,0,0,2,5.5529,14926
GEESEBAL,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.9651,23,14,33,15.6073,23181
GEESEBAL,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.7849,16,0,45,28.9689,7401
GEESEBAL,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.7955,86,44,111,40.6323,52589
GEESEBAL,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.0416,81,59,108,34.976,287046
GEESEBAL,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.9509,80,53,97,31.7093,3198
GEESEBAL,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.5378,15,9,22,11.8325,320536
GEESEBAL,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.4085,14,9,25,18.3027,67265
GEESEBAL,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.1068,117,100,132,21.5545,10390
GEESEBAL,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.185,61,44,78,35.6272,69545
GEESEBAL,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,111.5839,120,96,137,34.9579,33260
GEESEBAL,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,76.2308,69,48,95,39.1137,536338
