MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,107.265,109.0,78.0,136.0,36.2862,303230
GEESEBAL,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.8771,48.0,10.0,79.0,38.8272,108949
GEESEBAL,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,175.8534,182.0,174.0,184.0,17.0235,3855
GEESEBAL,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,154.5483,151.0,139.0,165.0,26.6263,38030
GEESEBAL,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,208.8555,210.0,205.0,217.0,10.677,15457
GEESEBAL,2009-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,208.8687,211.0,204.0,216.0,9.4209,3969
GEESEBAL,2009-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.7673,4.0,3.0,8.0,15.1709,105140
GEESEBAL,2009-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,134.5951,135.0,121.0,150.0,26.0675,651275
GEESEBAL,2009-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,148.4537,148.0,137.0,160.0,21.814,568282
GEESEBAL,2009-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,152.2162,153.0,147.0,158.0,7.7366,4671
GEESEBAL,2009-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.8594,72.0,38.0,103.0,45.2703,712864
GEESEBAL,2009-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.5657,128.0,53.0,168.0,66.5274,654608
GEESEBAL,2009-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.4726,79.0,47.0,122.0,53.1889,945540
GEESEBAL,2009-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.0425,110.0,35.0,161.0,68.1794,3439751
GEESEBAL,2009-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.5069,87.0,37.0,174.0,74.3936,483706
GEESEBAL,2009-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.7459,95.0,31.0,156.0,68.5512,3438898
GEESEBAL,2009-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,160.488,169.0,131.0,198.0,47.4293,1982952
GEESEBAL,2009-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.8049,40.0,4.0,149.0,77.0685,8014079
GEESEBAL,2009-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.7598,4.0,0.0,13.0,27.8446,286610
GEESEBAL,2009-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,133.4391,139.0,97.0,177.0,53.8519,4412243
GEESEBAL,2009-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.9685,70.0,2.0,134.0,66.6967,1562954
GEESEBAL,2009-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.5566,64.0,0.0,143.0,71.8168,2304911
GEESEBAL,2009-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.9553,87.0,2.0,157.0,73.1564,1102748
GEESEBAL,2009-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.0592,8.0,2.0,23.0,36.6108,216677
GEESEBAL,2009-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.5046,135.0,70.0,172.0,64.7919,1072071
GEESEBAL,2009-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.1777,126.0,56.0,190.0,72.3809,2409736
GEESEBAL,2009-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.95,126.0,56.0,179.0,68.6856,2147455
GEESEBAL,2009-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.0843,135.0,63.0,177.0,69.5211,1565602
GEESEBAL,2009-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.7794,82.0,35.0,150.0,65.6418,2797555
GEESEBAL,2009-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.928,15.0,9.0,60.0,57.9456,483575
GEESEBAL,2009-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,119.7441,116.0,99.0,137.0,29.0904,73255
GEESEBAL,2009-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.2136,100.0,76.0,121.0,35.5019,57221
GEESEBAL,2009-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,176.0056,179.0,158.0,197.0,29.3046,46175
GEESEBAL,2009-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,146.7816,155.0,123.0,177.0,39.5737,86570
GEESEBAL,2009-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,158.8711,159.0,149.0,167.0,17.6567,9564
GEESEBAL,2009-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,174.3332,178.0,161.0,192.0,24.9567,13152
GEESEBAL,2009-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,194.4023,197.0,186.0,206.0,14.7617,5446
GEESEBAL,2009-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,164.8853,167.0,142.0,191.0,30.692,15720
GEESEBAL,2009-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,142.4026,145.0,134.0,152.0,12.8544,2757
GEESEBAL,2009-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,94.131,91.0,75.0,108.0,27.642,3932
GEESEBAL,2009-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.76,80.0,59.0,113.0,38.3234,31745
GEESEBAL,2009-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,178.8268,184.0,169.0,195.0,19.2224,2344
GEESEBAL,2009-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.2899,93.0,62.0,120.0,40.0962,100005
GEESEBAL,2009-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.0535,3.0,0.0,31.0,39.2151,25057
GEESEBAL,2009-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.9504,33.0,17.0,57.0,27.3731,12249
GEESEBAL,2009-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,158.8837,159.0,151.0,168.0,13.9861,26777
GEESEBAL,2009-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,152.6832,157.0,133.0,175.0,30.7924,101526
GEESEBAL,2009-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,157.2772,159.0,145.0,171.0,20.0682,61456
GEESEBAL,2009-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,153.5992,154.0,140.0,168.0,20.0458,248748
GEESEBAL,2009-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,141.7095,144.0,118.0,166.0,31.3296,49008
GEESEBAL,2009-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,115.4166,116.0,92.0,138.0,37.0122,304265
GEESEBAL,2009-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,171.5623,174.0,160.0,184.0,17.0977,99438
GEESEBAL,2009-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,122.6439,122.0,96.0,147.0,36.8822,318685
GEESEBAL,2009-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,129.1227,116.0,82.0,201.0,60.1689,293199
GEESEBAL,2009-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,151.074,152.0,125.0,188.0,36.916,169943
GEESEBAL,2009-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,97.1692,89.0,66.0,122.0,47.2078,852410
GEESEBAL,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,162.6723,174.0,156.0,182.0,29.0468,156982
GEESEBAL,2009-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,155.6376,175.0,148.0,181.0,40.7798,100048
GEESEBAL,2009-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,196.4384,206.0,178.0,216.0,24.4386,22383
GEESEBAL,2009-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,152.4606,156.0,137.0,171.0,26.4896,13025
GEESEBAL,2009-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,129.4861,134.0,105.0,158.0,36.5596,752644
GEESEBAL,2009-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,102.6082,103.0,85.0,120.0,25.1137,55261
GEESEBAL,2009-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.6842,0.0,0.0,4.0,4.6988,75450
GEESEBAL,2009-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,145.6464,147.0,121.0,173.0,35.3744,15377
GEESEBAL,2009-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,110.932,107.0,75.0,143.0,46.4136,69295
GEESEBAL,2009-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.5359,83.0,59.0,124.0,46.1056,24958
GEESEBAL,2009-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.7382,67.0,45.0,97.0,42.4966,365509
GEESEBAL,2009-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,122.4481,129.0,98.0,151.0,35.8296,902113
GEESEBAL,2009-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.9253,157.0,111.0,184.0,54.0373,286977
GEESEBAL,2009-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.6596,33.0,9.0,67.0,41.8181,32930
GEESEBAL,2009-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.5702,0.0,0.0,2.0,26.5705,885853
GEESEBAL,2009-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.464,36.0,22.0,54.0,29.1931,151387
GEESEBAL,2009-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,196.7954,203.0,183.0,216.0,26.8016,10098
GEESEBAL,2009-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,163.1773,168.0,154.0,177.0,20.3674,18334
GEESEBAL,2009-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.4985,72.0,26.0,147.0,68.4227,981219
GEESEBAL,2009-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,106.1116,112.0,57.0,162.0,57.3125,5169
GEESEBAL,2009-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.2877,31.0,11.0,67.0,47.8021,33948
GEESEBAL,2009-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.4874,38.0,12.0,100.0,52.8165,527445
GEESEBAL,2009-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.5703,9.0,0.0,25.0,20.9355,158273
GEESEBAL,2009-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,127.7973,126.0,116.0,138.0,21.4681,54663
GEESEBAL,2009-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.1463,28.0,21.0,39.0,22.671,20269
GEESEBAL,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,214.6713,218.0,213.0,224.0,15.1274,174400
GEESEBAL,2009-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.2626,4.0,0.0,24.0,24.3197,1708930
GEESEBAL,2009-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,141.3716,140.0,130.0,152.0,19.709,9686
GEESEBAL,2009-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.5002,7.0,2.0,14.0,9.9699,21584
GEESEBAL,2009-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.0482,0.0,0.0,0.0,0.4905,5813
GEESEBAL,2009-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.9359,34.0,10.0,68.0,40.1367,4788
GEESEBAL,2009-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.8226,0.0,0.0,34.0,34.6167,28955
GEESEBAL,2009-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.5596,82.0,30.0,149.0,68.5364,600660
GEESEBAL,2009-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.678,35.0,4.0,101.0,64.5533,74769
GEESEBAL,2009-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.2425,0.0,0.0,3.0,4.3033,541018
GEESEBAL,2009-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.9776,31.0,14.0,72.0,51.7181,1026748
GEESEBAL,2009-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.7703,39.0,19.0,60.0,28.2909,17966
GEESEBAL,2009-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,85.8856,82.5,70.0,101.0,21.3694,8678
GEESEBAL,2009-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.1873,80.0,59.0,102.0,30.2906,65254
GEESEBAL,2009-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.0997,113.0,94.0,128.0,27.4126,27750
GEESEBAL,2009-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.4122,5.0,0.0,19.0,19.4459,107747
GEESEBAL,2009-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.0798,16.0,6.0,24.0,15.007,66551
GEESEBAL,2009-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,113.8462,115.0,86.0,143.0,41.6975,394594
GEESEBAL,2009-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.548,193.0,178.0,203.0,32.7499,6703
GEESEBAL,2009-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.221,3.0,0.0,17.0,15.8604,36068
GEESEBAL,2009-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,145.2625,146.0,134.0,156.0,20.2489,13972
GEESEBAL,2009-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,143.7781,147.0,129.0,160.0,23.9379,20679
GEESEBAL,2009-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,136.6185,150.0,101.0,178.0,51.035,15103
GEESEBAL,2009-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,139.1794,145.0,122.0,163.0,33.7117,3077
GEESEBAL,2009-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.138,56.0,33.0,80.0,31.8883,23111
GEESEBAL,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6614,0.0,0.0,4.0,17.6618,279940
GEESEBAL,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.4788,43.0,14.0,95.0,48.7789,168751
GEESEBAL,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.134,2.0,0.0,13.0,17.2786,794700
GEESEBAL,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.547,85.0,49.0,130.0,51.5615,32659
GEESEBAL,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.5482,5.0,0.0,19.0,26.1951,1856159
GEESEBAL,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.8954,106.0,74.0,143.0,42.0056,17117
GEESEBAL,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.348,5.0,1.0,16.0,15.0429,6439
GEESEBAL,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,98.5563,101.0,74.0,122.0,32.4123,104061
GEESEBAL,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,126.123,128.0,108.0,144.0,32.7602,691429
GEESEBAL,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,143.8431,144.0,134.0,154.0,16.0544,40576
GEESEBAL,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,117.3043,124.0,102.0,136.0,27.2402,111497
GEESEBAL,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,134.2482,136.0,119.0,151.0,27.9364,254388
GEESEBAL,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,124.5053,127.0,107.0,144.0,28.8751,415895
GEESEBAL,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.3114,107.0,80.0,130.0,34.182,145175
GEESEBAL,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,137.1161,137.0,122.0,151.0,27.9634,103262
GEESEBAL,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,113.8404,114.0,95.0,133.0,29.7179,99901
GEESEBAL,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4842,0.0,0.0,5.0,11.5985,547711
GEESEBAL,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.753,0.0,0.0,2.0,11.7111,67930
GEESEBAL,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.8014,48.0,25.0,69.0,27.9861,30274
GEESEBAL,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,156.9764,161.0,144.0,174.0,24.6869,21487
GEESEBAL,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,141.7824,144.0,128.0,157.0,23.5937,23732
GEESEBAL,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.4964,0.0,0.0,2.0,6.6887,618941
GEESEBAL,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,133.3423,135.0,109.0,157.0,31.9382,6092
GEESEBAL,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,146.6389,153.0,132.0,168.0,26.9365,25653
GEESEBAL,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.9442,13.0,10.0,18.0,28.5782,34468
GEESEBAL,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.732,0.0,0.0,0.0,17.9456,2507114
GEESEBAL,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.019,1.0,0.0,16.0,29.4921,107755
GEESEBAL,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.4583,18.0,9.0,27.0,12.9064,78585
GEESEBAL,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,203.2769,210.0,192.0,221.0,24.0181,16422
GEESEBAL,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.7635,1.0,0.0,16.0,24.1909,473862
GEESEBAL,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,126.1908,132.0,93.0,168.0,42.5453,29969
GEESEBAL,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,135.837,139.0,121.0,151.0,23.7798,99173
GEESEBAL,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.4754,7.0,0.0,34.0,20.2027,14926
GEESEBAL,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.3463,24.0,14.0,36.0,18.149,23181
GEESEBAL,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.5121,104.0,75.0,138.0,37.9186,7401
GEESEBAL,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.1198,113.0,53.0,144.0,53.8649,52589
GEESEBAL,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.166,87.0,50.0,129.0,50.7221,287046
GEESEBAL,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,153.0269,164.0,139.0,178.0,33.9014,3198
GEESEBAL,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.8169,6.0,0.0,12.0,10.8213,320536
GEESEBAL,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3994,4.0,3.0,6.0,7.931,67265
GEESEBAL,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.8538,135.0,108.0,158.0,32.6859,10390
GEESEBAL,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.473,80.0,59.0,99.0,39.7083,69545
GEESEBAL,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,116.0344,126.0,97.0,143.0,36.8122,33308
GEESEBAL,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.8946,42.0,14.0,77.0,54.8878,536338
