MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.6467,34.0,21.0,56.0,29.4661,303230
GEESEBAL,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.9997,66.0,22.0,93.0,39.743,108949
GEESEBAL,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,157.502,164.0,153.0,168.0,18.3185,4671
GEESEBAL,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,134.6927,131.0,115.0,155.0,28.805,38030
GEESEBAL,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,187.897,189.0,183.0,195.0,9.2226,15456
GEESEBAL,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,186.0474,189.0,183.0,191.0,9.0528,3969
GEESEBAL,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.1607,4.0,0.0,12.0,14.3114,105140
GEESEBAL,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.9224,48.0,35.0,75.0,27.5109,651275
GEESEBAL,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.4699,94.0,81.0,107.0,21.0143,568282
GEESEBAL,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,142.9439,150.0,136.0,154.0,16.159,4742
GEESEBAL,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.5348,86.0,64.0,108.0,35.8462,712864
GEESEBAL,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.7149,115.0,67.0,157.0,53.0387,654608
GEESEBAL,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.0247,83.0,52.0,117.0,44.6434,945540
GEESEBAL,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.1701,95.0,49.0,140.0,55.4509,3439751
GEESEBAL,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.7334,69.0,25.0,147.0,69.7481,483665
GEESEBAL,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.1773,83.0,48.0,125.0,51.4494,3438891
GEESEBAL,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.9996,110.0,75.0,141.0,44.3447,1982952
GEESEBAL,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.2962,37.0,5.0,117.0,62.2927,8014079
GEESEBAL,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.1371,8.0,2.0,19.0,23.8014,286610
GEESEBAL,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.7475,101.0,70.0,135.0,43.1448,4412320
GEESEBAL,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.3668,75.0,17.0,124.0,57.8206,1562954
GEESEBAL,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.5038,72.0,20.0,126.0,58.891,2304911
GEESEBAL,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.4759,70.0,29.0,130.0,56.9748,1102748
GEESEBAL,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.8866,19.0,8.0,40.0,35.0619,216677
GEESEBAL,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.1832,91.0,50.0,141.0,55.8306,1072070
GEESEBAL,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.2668,72.0,36.0,123.0,52.9111,2409607
GEESEBAL,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.6934,88.0,37.0,129.0,53.3084,2147455
GEESEBAL,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.6261,103.0,57.0,152.0,55.7559,1565660
GEESEBAL,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.5558,80.0,38.0,135.0,57.1351,2797555
GEESEBAL,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.0936,16.0,0.0,72.0,50.1838,483575
GEESEBAL,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.2855,105.0,82.0,133.0,37.2,73255
GEESEBAL,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.0225,62.0,42.0,90.0,34.352,57221
GEESEBAL,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,163.3443,165.0,147.0,183.0,25.0947,46175
GEESEBAL,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,145.7791,153.0,128.0,170.0,32.6046,86570
GEESEBAL,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,153.4366,153.0,143.0,163.0,20.1069,9564
GEESEBAL,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,140.3284,143.0,119.0,166.0,32.5504,13149
GEESEBAL,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,159.3967,162.0,148.0,173.0,18.3993,5516
GEESEBAL,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,148.4046,151.0,129.0,171.0,28.21,15720
GEESEBAL,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,137.5785,148.0,128.0,156.0,24.504,2657
GEESEBAL,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.7253,44.0,29.0,59.0,26.9288,3932
GEESEBAL,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.5258,84.0,64.0,102.0,31.5637,31745
GEESEBAL,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,138.6442,148.0,117.0,166.0,33.2882,2344
GEESEBAL,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.8021,97.0,66.0,136.0,42.4913,100069
GEESEBAL,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.0976,44.0,43.0,48.0,13.0514,25057
GEESEBAL,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.992,19.0,12.0,29.0,17.3149,12249
GEESEBAL,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.5336,109.0,99.0,126.0,20.887,26897
GEESEBAL,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.7006,98.0,68.0,119.0,36.9456,101526
GEESEBAL,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,125.0135,122.0,109.0,140.0,23.4253,61587
GEESEBAL,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,123.2456,122.0,104.0,144.0,26.9533,249481
GEESEBAL,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.3389,69.0,43.0,92.0,31.9476,49008
GEESEBAL,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.4179,58.0,37.0,78.0,31.4911,304359
GEESEBAL,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,116.3405,118.0,101.0,133.0,23.1871,99438
GEESEBAL,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.5613,70.0,52.0,101.0,38.6468,320494
GEESEBAL,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,125.2785,115.0,84.0,186.0,53.6104,293200
GEESEBAL,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.9381,106.0,75.0,160.0,46.9929,169660
GEESEBAL,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.9818,64.0,44.0,93.0,44.9771,852425
GEESEBAL,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,149.3281,167.0,131.0,176.0,36.5186,159544
GEESEBAL,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,143.0205,163.0,129.0,172.0,42.5466,100009
GEESEBAL,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,167.907,179.0,153.0,188.0,27.9975,22461
GEESEBAL,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.5841,75.0,58.0,95.0,27.6945,13025
GEESEBAL,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.2152,73.0,44.0,113.0,43.5173,761604
GEESEBAL,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,98.9794,102.0,84.0,117.0,25.5204,55261
GEESEBAL,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.8398,0.0,0.0,11.0,11.3735,75450
GEESEBAL,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.8657,81.0,49.0,117.0,40.1932,15379
GEESEBAL,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.625,46.0,35.0,56.0,33.5185,69295
GEESEBAL,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.4312,38.0,35.0,55.0,36.636,24958
GEESEBAL,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.5523,44.0,35.0,65.0,27.9849,365509
GEESEBAL,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.2436,61.0,30.0,102.0,43.6024,911361
GEESEBAL,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.0726,150.0,116.0,171.0,40.4204,286977
GEESEBAL,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.2215,43.0,41.0,49.0,11.7419,32930
GEESEBAL,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.3055,6.0,1.0,10.0,20.7919,885853
GEESEBAL,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.469,11.0,2.0,24.0,24.9082,151387
GEESEBAL,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.0425,174.0,147.0,188.0,36.9483,10098
GEESEBAL,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,157.8489,160.0,153.0,164.0,9.7569,18334
GEESEBAL,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,100.5178,92.0,70.0,130.0,37.6959,981219
GEESEBAL,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.5928,76.0,54.0,170.0,57.9621,5169
GEESEBAL,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.0375,10.0,6.0,25.0,29.2964,33948
GEESEBAL,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.1043,19.0,4.0,66.0,44.424,527445
GEESEBAL,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,41.2532,43.0,25.0,57.0,20.5102,158273
GEESEBAL,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.4421,75.0,63.0,87.0,22.3029,54663
GEESEBAL,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.5941,12.0,3.0,28.0,31.6717,20269
GEESEBAL,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,169.4959,171.0,168.0,174.0,12.327,174367
GEESEBAL,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,27.1155,21.0,11.0,41.0,21.4022,1708930
GEESEBAL,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.9422,72.0,51.0,98.0,37.8026,9688
GEESEBAL,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.8192,15.0,8.0,25.0,12.7336,21584
GEESEBAL,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.8202,30.0,25.0,38.0,21.412,5813
GEESEBAL,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.7728,56.0,42.0,78.0,31.9817,4788
GEESEBAL,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.4522,32.0,25.0,50.0,21.3768,28955
GEESEBAL,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.0626,85.0,33.0,136.0,63.421,600645
GEESEBAL,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.3783,75.0,39.0,119.0,56.1413,74766
GEESEBAL,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.1907,16.0,8.0,28.0,14.509,541018
GEESEBAL,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.9376,41.0,22.0,77.0,40.9259,1026748
GEESEBAL,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.5757,24.0,9.0,54.0,31.9379,17966
GEESEBAL,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,103.5275,106.0,85.0,126.0,29.2249,8678
GEESEBAL,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.7601,91.0,61.0,115.0,35.4459,65247
GEESEBAL,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.5978,136.0,117.0,151.0,31.4334,27750
GEESEBAL,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.2007,10.0,1.0,30.0,23.6477,107747
GEESEBAL,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.6397,5.0,0.0,17.0,16.9562,66551
GEESEBAL,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,121.7694,125.0,98.0,148.0,37.931,394594
GEESEBAL,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,152.913,173.0,131.0,182.0,40.6024,6703
GEESEBAL,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.1565,17.0,4.0,34.0,21.5721,36068
GEESEBAL,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,93.3142,93.0,81.0,104.0,22.2356,13972
GEESEBAL,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.6621,80.0,61.0,99.0,26.1589,20679
GEESEBAL,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,111.4939,118.0,85.0,141.0,39.1379,15103
GEESEBAL,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.8189,81.0,57.0,106.0,35.0952,3235
GEESEBAL,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.2367,18.0,4.0,41.0,26.9986,23111
GEESEBAL,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.7115,14.0,7.0,30.0,19.786,279940
GEESEBAL,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.1687,45.0,43.0,51.0,28.0921,168751
GEESEBAL,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.8552,12.0,6.0,20.0,10.733,794700
GEESEBAL,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.9395,48.0,42.0,54.0,30.8323,32659
GEESEBAL,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.0304,17.0,6.0,36.0,24.1412,1855949
GEESEBAL,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.5275,61.0,32.0,97.0,38.114,17117
GEESEBAL,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.7556,10.0,3.0,20.0,13.4642,6439
GEESEBAL,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.6726,49.0,27.0,73.0,29.3679,104061
GEESEBAL,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.4619,87.0,70.0,100.0,26.5401,691429
GEESEBAL,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.9304,97.0,88.0,106.0,14.1454,40576
GEESEBAL,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.7557,79.0,63.0,95.0,23.768,111497
GEESEBAL,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.565,99.0,77.0,119.0,31.0734,254388
GEESEBAL,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.8819,101.0,79.0,121.0,29.4021,415895
GEESEBAL,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.446,111.0,93.0,126.0,25.7074,145175
GEESEBAL,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.5254,97.0,81.0,112.0,26.5503,103262
GEESEBAL,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,115.8905,115.0,104.0,128.0,19.9475,99901
GEESEBAL,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.7319,0.0,0.0,10.0,11.7174,547711
GEESEBAL,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.5245,0.0,0.0,0.0,7.9568,67930
GEESEBAL,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.8632,55.0,38.0,76.0,27.6598,30274
GEESEBAL,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,127.0743,134.0,117.0,151.0,34.7002,21479
GEESEBAL,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.6792,90.0,71.0,107.0,28.1305,23732
GEESEBAL,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.8842,7.0,1.0,18.0,15.4192,618941
GEESEBAL,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.8413,54.0,27.0,80.0,34.0123,6092
GEESEBAL,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.6063,107.0,74.0,160.0,45.6228,26118
GEESEBAL,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.0722,4.0,1.0,17.0,27.2558,34468
GEESEBAL,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.5821,6.0,0.0,16.0,14.0559,2507114
GEESEBAL,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.3175,9.0,3.0,29.0,28.4458,107755
GEESEBAL,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.491,22.0,11.0,33.0,15.0787,78585
GEESEBAL,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.6097,164.0,131.0,181.0,45.2864,16422
GEESEBAL,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.2272,0.0,0.0,8.0,16.7532,473862
GEESEBAL,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.3624,112.0,76.0,161.0,43.973,29917
GEESEBAL,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,114.1761,117.0,89.0,143.0,35.0385,110179
GEESEBAL,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.3085,0.0,0.0,0.0,3.2904,14926
GEESEBAL,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.843,12.0,6.0,22.0,14.6943,23181
GEESEBAL,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.4105,71.0,53.0,92.0,39.4259,7401
GEESEBAL,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.423,68.0,26.0,108.0,48.405,52589
GEESEBAL,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.0756,59.0,47.0,78.0,39.869,287046
GEESEBAL,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,131.3996,134.0,94.0,173.0,42.9556,3198
GEESEBAL,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,34.9718,29.5,16.0,51.0,24.8389,320536
GEESEBAL,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.895,10.0,4.0,16.0,11.1683,67265
GEESEBAL,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.2956,52.0,16.0,90.0,43.7701,10390
GEESEBAL,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.2935,55.0,40.0,75.0,36.108,69545
GEESEBAL,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,141.6307,151.0,132.0,163.0,34.4386,33283
GEESEBAL,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.6818,26.0,10.0,66.0,54.4852,536338
