MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.4775,29.0,26.0,32.0,5.5913,21132
GEESEBAL,2023-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,30.115,36.0,19.0,43.0,15.3065,2340
GEESEBAL,2023-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.8824,4.0,1.0,11.0,6.875,23858
GEESEBAL,2023-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,14.3003,13.0,10.0,18.0,7.2311,5875
GEESEBAL,2023-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.4605,33.0,15.0,52.0,19.8591,4263200
GEESEBAL,2023-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,30.2687,31.0,26.0,37.0,9.8347,124264
GEESEBAL,2023-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.195,4.0,0.0,9.0,8.078,1715996
GEESEBAL,2023-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.8577,5.0,5.0,7.0,4.6382,23570
GEESEBAL,2023-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,7.8421,7.0,1.0,12.0,7.8882,26675
GEESEBAL,2023-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,24.3087,25.0,18.0,30.0,9.3578,882674
GEESEBAL,2023-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,52.4483,53.0,50.0,56.0,6.191,8973
GEESEBAL,2023-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.8415,20.0,16.0,24.0,6.6598,28801
GEESEBAL,2023-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.0976,6.0,3.0,11.0,6.4127,347135
GEESEBAL,2023-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.3695,3.0,2.0,5.0,3.1961,156367
GEESEBAL,2023-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,30.0947,30.0,26.0,35.0,7.7863,16003
GEESEBAL,2023-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,22.5403,23.0,17.0,28.0,7.595,150375
GEESEBAL,2023-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.3455,17.0,12.0,20.0,5.5291,26755
GEESEBAL,2023-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.9167,6.0,4.0,9.0,5.1333,50188
GEESEBAL,2023-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,21.3343,15.0,11.0,35.0,12.9746,1145028
GEESEBAL,2023-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,9.0073,8.0,6.0,11.0,3.8699,23106
GEESEBAL,2023-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.8481,14.0,3.0,31.0,20.5056,356570
GEESEBAL,2023-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.027,20.0,15.0,26.0,8.1321,333955
GEESEBAL,2023-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.4414,18.0,11.0,23.0,8.3269,496491
GEESEBAL,2023-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.6085,12.0,8.0,15.0,4.3726,18392
GEESEBAL,2023-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.4311,34.0,25.0,40.0,10.2876,283
GEESEBAL,2023-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.8339,24.0,18.0,29.0,9.1731,62668
GEESEBAL,2023-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.5896,27.0,19.0,33.0,9.9898,703560
GEESEBAL,2023-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.5638,13.0,9.0,19.0,7.2394,47132
GEESEBAL,2023-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.4281,17.0,13.0,22.0,5.511,86847
GEESEBAL,2023-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.9492,4.0,3.0,6.0,4.9524,4232
GEESEBAL,2023-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.9344,24.0,18.0,32.0,10.4808,200647
GEESEBAL,2023-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.3889,16.0,0.0,29.0,14.0757,18
GEESEBAL,2023-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.7264,9.0,5.0,17.0,7.9288,459881
GEESEBAL,2023-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.3416,15.0,10.0,23.0,9.3227,22543
GEESEBAL,2023-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.7412,12.0,7.0,18.0,7.7272,275046
GEESEBAL,2023-02-01,6-066,6-066,LEE FLAT,LEE FLAT,19.8546,18.0,7.0,30.0,15.603,81158
GEESEBAL,2023-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.7895,23.0,16.0,29.0,10.3241,19
GEESEBAL,2023-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.3175,6.0,4.0,10.0,4.0946,5707
GEESEBAL,2023-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.2107,19.0,16.0,23.0,7.1753,44898
GEESEBAL,2023-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.2985,33.0,27.0,38.0,9.1568,3655
GEESEBAL,2023-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.1696,12.0,7.0,17.0,7.2898,311171
GEESEBAL,2023-02-01,2-038,2-038,LOBOS,LOBOS,15.6381,13.0,9.0,20.0,9.6941,10554
GEESEBAL,2023-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.784,1.0,0.0,10.0,7.9191,268663
GEESEBAL,2023-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.0871,9.0,3.0,17.0,9.8218,97686
GEESEBAL,2023-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.9286,54.0,0.0,56.0,26.8207,14
GEESEBAL,2023-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.5,9.5,9.0,10.0,0.5,2
GEESEBAL,2023-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.048,30.0,26.0,33.0,6.9183,33745
GEESEBAL,2023-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.6882,13.0,9.0,17.0,6.6437,12532
GEESEBAL,2023-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8149,0.0,0.0,0.0,5.2089,21735
GEESEBAL,2023-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.9528,17.0,10.0,22.0,7.5958,19009
GEESEBAL,2023-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.4775,17.0,12.0,22.0,7.8532,7933
GEESEBAL,2023-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,31.125,31.0,28.0,34.0,5.0657,77794
GEESEBAL,2023-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.624,6.0,4.0,11.0,7.0817,104530
GEESEBAL,2023-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.153,17.0,13.0,22.0,6.7132,1078007
GEESEBAL,2023-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.9662,7.0,6.0,13.0,6.7844,30233
GEESEBAL,2023-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.2725,13.0,10.0,19.0,6.8167,10809
GEESEBAL,2023-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.8694,15.0,10.0,23.0,7.4895,9677
GEESEBAL,2023-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.661,14.0,9.0,19.0,7.2948,1283421
GEESEBAL,2023-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.9544,24.0,18.0,31.0,10.0961,29274
GEESEBAL,2023-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.2056,9.0,5.0,14.0,6.7509,661549
GEESEBAL,2023-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.8089,20.0,15.0,26.0,9.7836,63541
GEESEBAL,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.9615,24.0,18.0,33.0,10.7124,96249
GEESEBAL,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.9269,32.0,28.0,37.0,6.3925,86052
GEESEBAL,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.1048,21.0,16.0,26.0,7.7508,1689
GEESEBAL,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.9514,33.0,18.0,47.0,16.6296,2594
GEESEBAL,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.3836,20.0,14.0,28.0,10.5786,46412
GEESEBAL,2023-02-01,2-039,2-039,MARINA,MARINA,16.3688,13.0,8.0,23.0,10.9368,9820
GEESEBAL,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.9638,22.0,5.0,37.0,16.7735,5311
GEESEBAL,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.7985,20.0,17.0,25.0,7.991,24829
GEESEBAL,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.5178,9.0,0.0,27.0,15.9159,10155
GEESEBAL,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.2712,37.0,30.0,40.0,8.2707,36504
GEESEBAL,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.3864,22.0,17.0,26.0,7.3127,24495
GEESEBAL,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4329,1.0,1.0,3.0,2.7896,67158
GEESEBAL,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.3085,10.0,6.0,17.0,8.0554,384626
GEESEBAL,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.0973,22.0,16.0,27.0,7.9509,1740689
GEESEBAL,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.2346,17.0,14.0,22.0,6.4245,3125
GEESEBAL,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.174,36.0,30.0,41.0,9.3632,17287
GEESEBAL,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.8322,13.0,8.0,17.0,6.4517,949785
GEESEBAL,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.4044,10.0,3.0,29.0,16.3318,7817
GEESEBAL,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.5547,18.0,11.0,23.0,9.1277,9235
GEESEBAL,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.8802,36.0,28.0,46.0,13.6548,31826
GEESEBAL,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.0305,39.0,29.0,44.0,13.5741,41068
GEESEBAL,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.4553,54.0,52.0,55.0,4.2066,7857
GEESEBAL,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,40.1592,41.0,38.0,43.0,5.0653,27306
GEESEBAL,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.6634,18.0,16.0,21.0,5.6516,32496
GEESEBAL,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.8136,30.0,23.0,34.0,7.8157,2500
GEESEBAL,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.0146,30.0,16.0,41.0,14.8504,547
GEESEBAL,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.5389,17.0,14.0,21.0,5.7629,6597
GEESEBAL,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.5819,10.0,7.0,13.0,5.3241,206526
GEESEBAL,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.6204,26.0,14.0,40.0,14.1063,181183
GEESEBAL,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.4883,13.0,10.0,16.0,6.2953,201558
GEESEBAL,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.478,27.0,11.0,40.0,16.4025,3000
GEESEBAL,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.208,22.0,16.0,27.0,8.501,3062
GEESEBAL,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.9903,28.0,18.0,37.0,12.4205,384778
GEESEBAL,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.0332,31.0,27.0,34.0,6.6179,49783
GEESEBAL,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.9566,16.0,10.0,21.0,7.9914,92323
GEESEBAL,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.3987,16.0,10.0,24.0,11.9271,999473
GEESEBAL,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.9478,15.0,11.0,21.0,7.7153,592057
GEESEBAL,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.5325,31.0,26.0,35.0,7.3614,26588
GEESEBAL,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.6744,1.0,0.0,7.0,4.6419,5000
GEESEBAL,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.0,28.0,22.0,34.0,13.7378,33
GEESEBAL,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.9853,27.0,22.0,32.0,7.6028,432614
GEESEBAL,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.5922,30.0,11.0,54.0,21.3364,14498
GEESEBAL,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.427,29.0,20.0,39.0,15.6976,2536045
GEESEBAL,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.3261,3.0,1.0,8.0,5.6359,100004
GEESEBAL,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.0463,25.0,17.0,33.0,11.1241,407290
GEESEBAL,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.8788,12.0,0.0,16.0,11.3692,33
GEESEBAL,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.7814,11.0,7.0,18.0,15.718,1011292
GEESEBAL,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.035,42.0,23.0,56.0,18.4825,302116
GEESEBAL,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.0528,42.0,36.0,48.0,10.2286,6766
GEESEBAL,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.0964,10.0,5.0,20.0,12.5698,1165713
GEESEBAL,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.1513,4.0,0.0,12.0,7.9724,147982
GEESEBAL,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.3562,0.0,0.0,4.0,6.0474,43879
GEESEBAL,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.989,41.0,32.0,53.0,13.6564,22338
GEESEBAL,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.6615,15.0,7.0,23.0,10.5613,12996
GEESEBAL,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.7725,13.0,10.0,16.0,5.5767,209830
GEESEBAL,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.5543,13.0,8.0,18.0,7.5191,623265
GEESEBAL,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.1778,34.0,22.0,39.0,12.2253,90
GEESEBAL,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.6944,12.0,2.0,20.0,11.1353,820324
GEESEBAL,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.077,17.0,15.0,19.0,3.5534,15213
GEESEBAL,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.189,16.0,12.0,22.0,8.8925,52182
GEESEBAL,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,31.4395,32.0,28.0,39.0,10.1567,782120
GEESEBAL,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,29.353,29.0,27.0,33.0,6.0546,43332
GEESEBAL,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.8793,22.0,18.0,26.0,6.6479,89204
GEESEBAL,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.0644,39.0,30.0,44.0,12.0648,2934
GEESEBAL,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.8142,7.0,5.0,10.0,3.9724,32311
GEESEBAL,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.0673,44.0,38.0,49.0,7.3829,9083
GEESEBAL,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.6695,20.0,17.0,22.0,4.6978,37017
GEESEBAL,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.1202,36.0,29.0,43.0,12.4381,11080
GEESEBAL,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.0785,27.0,23.0,31.0,6.6211,30773
GEESEBAL,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,4.1633,2.0,1.0,6.0,5.0082,90230
GEESEBAL,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.1071,14.0,8.0,20.0,10.7249,99694
GEESEBAL,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.7739,0.0,0.0,0.0,5.0309,21107
GEESEBAL,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,44.1989,44.0,34.0,54.0,14.3089,63347
GEESEBAL,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.734,26.0,23.0,29.0,5.562,13424
GEESEBAL,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.3084,40.0,36.0,44.0,6.219,14032
GEESEBAL,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,29.6536,30.0,24.0,37.0,10.1105,117106
GEESEBAL,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.2355,13.0,9.0,16.0,5.7803,433099
GEESEBAL,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.2518,25.0,20.0,30.0,6.7868,40316
GEESEBAL,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.2713,15.0,11.0,20.0,6.4131,443665
GEESEBAL,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.2404,12.0,10.0,15.0,4.9496,550890
GEESEBAL,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.1558,13.0,10.0,16.0,4.1819,275588
GEESEBAL,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.7458,12.0,9.0,15.0,4.0185,295058
GEESEBAL,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.1342,7.0,5.0,12.0,5.0696,151585
GEESEBAL,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,3.3097,1.0,0.0,5.0,5.1923,8791
GEESEBAL,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.4658,10.0,6.0,15.0,6.2236,70065
GEESEBAL,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.4141,5.0,3.0,8.0,5.5322,841014
GEESEBAL,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.6146,17.0,12.0,22.0,6.3021,393528
GEESEBAL,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.7513,29.0,26.0,32.0,5.8205,11577
GEESEBAL,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.0471,30.0,28.0,32.0,3.8556,14503
GEESEBAL,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.561,7.0,4.0,13.0,8.8153,191024
GEESEBAL,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.2412,16.0,10.0,23.0,9.4852,7927
GEESEBAL,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.2143,18.0,15.0,21.0,5.291,31984
GEESEBAL,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.95,13.0,7.0,22.0,9.9963,13836
GEESEBAL,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.6863,8.0,7.0,10.0,3.0975,85850
GEESEBAL,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.9594,9.0,7.0,10.0,3.1359,101934
GEESEBAL,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.8425,19.0,12.0,26.0,9.4866,1198470
GEESEBAL,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.3165,11.0,7.0,17.0,7.475,3247994
GEESEBAL,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.8641,10.0,4.0,13.0,5.3903,932320
GEESEBAL,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.7967,8.0,7.0,10.0,2.9297,446985
GEESEBAL,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.0208,11.0,6.0,17.0,7.8933,1536462
GEESEBAL,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.8879,15.0,7.0,22.0,8.7213,273520
GEESEBAL,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.2423,9.0,6.0,12.0,5.3709,1221848
GEESEBAL,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.6098,15.0,10.0,22.0,9.5777,1592839
GEESEBAL,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.2402,15.0,11.0,21.0,8.6712,1116787
GEESEBAL,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.464,10.0,5.0,16.0,8.1771,489932
GEESEBAL,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.1146,8.0,3.0,15.0,8.8861,1284849
GEESEBAL,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,9.3872,9.0,5.0,13.0,5.7217,831412
GEESEBAL,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.8673,12.0,8.0,17.0,6.2351,266947
GEESEBAL,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.348,12.0,6.0,19.0,9.1929,2429145
GEESEBAL,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.8581,14.0,8.0,22.0,9.7339,402218
GEESEBAL,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.6114,26.0,4.0,35.0,15.5152,88569
GEESEBAL,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.0063,12.0,7.0,17.0,6.877,258455
GEESEBAL,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.105,19.0,13.0,26.0,9.734,419254
GEESEBAL,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.8365,23.0,14.0,30.0,10.68,79105
GEESEBAL,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.7061,14.0,7.0,22.0,9.8488,138524
GEESEBAL,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.0471,20.0,6.0,28.0,12.6116,1950458
GEESEBAL,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.5338,13.0,6.0,20.0,8.3365,65106
GEESEBAL,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,5.5804,2.0,0.0,9.0,7.7614,1057002
GEESEBAL,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,36.4414,35.0,27.0,45.0,12.6901,653954
GEESEBAL,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.0786,8.0,5.0,10.0,4.9798,132519
GEESEBAL,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.9343,37.0,31.0,41.0,10.059,299779
GEESEBAL,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.3686,9.0,0.0,17.0,9.4139,105313
