MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,45.3313,29.0,18,63,38.4678,8979
GEESEBAL,2005-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,113.9994,131.0,69,157,49.6925,30147
GEESEBAL,2005-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.034,7.0,0,19,14.9019,347541
GEESEBAL,2005-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.3499,1.0,0,6,7.625,156367
GEESEBAL,2005-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,79.6762,75.0,52,104,34.3676,20034
GEESEBAL,2005-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.3944,4.0,1,14,12.3685,150378
GEESEBAL,2005-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.0764,14.0,6,23,14.0216,26755
GEESEBAL,2005-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.4663,25.0,17,35,21.4116,50191
GEESEBAL,2005-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.0185,4.0,0,13,11.4023,1145203
GEESEBAL,2005-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.6304,70.0,40,116,48.8628,23106
GEESEBAL,2005-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,70.8232,39.0,17,104,74.0926,356993
GEESEBAL,2005-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,120.0058,131.0,77,162,47.2073,337208
GEESEBAL,2005-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.2854,108.0,65,152,51.0774,496979
GEESEBAL,2005-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.6618,84.0,62,110,35.1402,18393
GEESEBAL,2005-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,77.5179,70.0,33,115,51.9706,32166
GEESEBAL,2005-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,134.305,136.0,116,155,29.874,63221
GEESEBAL,2005-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.1956,0.0,0,0,5.8929,703571
GEESEBAL,2005-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,22.0856,15.0,1,38,22.7359,47132
GEESEBAL,2005-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.8274,2.0,0,8,9.1775,86847
GEESEBAL,2005-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,130.3929,131.0,112,150,26.8609,4342
GEESEBAL,2005-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,129.5584,132.0,115,146,23.2739,200649
GEESEBAL,2005-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,66.9601,67.5,48,85,26.3091,20920
GEESEBAL,2005-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.0338,0.0,0,11,16.9817,459882
GEESEBAL,2005-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,110.7555,112.0,87,138,34.449,22589
GEESEBAL,2005-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,46.192,44.0,31,59,21.3795,275049
GEESEBAL,2005-06-01,6-066,6-066,LEE FLAT,LEE FLAT,7.2897,3.0,0,11,11.8465,91213
GEESEBAL,2005-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.2857,4.0,1,18,28.9984,11191
GEESEBAL,2005-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.5339,14.0,4,26,19.6201,5707
GEESEBAL,2005-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,110.938,118.0,85,141,38.8537,45069
GEESEBAL,2005-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,174.412,176.0,171,179,7.3045,3655
GEESEBAL,2005-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.2504,65.0,47,84,32.8028,312810
GEESEBAL,2005-06-01,2-038,2-038,LOBOS,LOBOS,120.9536,115.0,97,152,29.111,10601
GEESEBAL,2005-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,97.0381,97.0,64,127,45.744,269554
GEESEBAL,2005-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.3529,51.0,25,73,30.2737,97987
GEESEBAL,2005-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.8177,6.0,2,12,44.0573,323037
GEESEBAL,2005-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,103.3609,105.0,85,124,25.375,4882
GEESEBAL,2005-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,68.3913,65.0,46,88,30.1564,210294
GEESEBAL,2005-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,73.329,60.0,33,115,46.8418,12611
GEESEBAL,2005-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.6265,0.0,0,3,17.2566,21748
GEESEBAL,2005-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,129.8102,127.0,107,151,28.6455,19005
GEESEBAL,2005-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,128.7926,130.0,110,144,23.2531,7933
GEESEBAL,2005-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.5475,10.0,4,17,14.073,77794
GEESEBAL,2005-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,54.4054,48.0,36,73,23.2579,104530
GEESEBAL,2005-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,46.3336,44.0,28,64,25.5015,1078042
GEESEBAL,2005-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.61,164.0,155,168,15.5402,30496
GEESEBAL,2005-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.6412,88.0,52,149,52.4423,10810
GEESEBAL,2005-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.5113,134.0,94,154,37.0469,9678
GEESEBAL,2005-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.265,8.0,0,26,25.9214,1283611
GEESEBAL,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.0198,158.0,118,168,41.7392,29880
GEESEBAL,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.4448,9.0,1,18,17.302,662912
GEESEBAL,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,127.3074,140.0,111,150,30.5321,68015
GEESEBAL,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.993,131.0,98,145,36.9625,89302
GEESEBAL,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.5186,37.0,24,55,34.7278,701902
GEESEBAL,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,135.7874,136.0,128,145,10.5024,1651
GEESEBAL,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,149.4373,159.0,140,165,20.2844,2598
GEESEBAL,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,67.4173,67.0,50,83,22.3244,46600
GEESEBAL,2005-06-01,2-039,2-039,MARINA,MARINA,126.555,127.0,99,158,29.8578,9668
GEESEBAL,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.8482,89.0,54,124,42.5263,163488
GEESEBAL,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.6831,6.0,2,13,13.6253,24829
GEESEBAL,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.3815,97.0,77,120,32.5926,13959
GEESEBAL,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,148.8798,151.0,138,163,21.5748,95917
GEESEBAL,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.2746,127.0,99,146,34.5661,25783
GEESEBAL,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.016,0.0,0,0,4.7058,67158
GEESEBAL,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.5272,26.0,14,39,26.0714,384627
GEESEBAL,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,66.6312,68.0,52,82,23.0789,1740968
GEESEBAL,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.6556,110.0,69,142,39.581,3174
GEESEBAL,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.4363,127.0,105,146,30.0084,19509
GEESEBAL,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.7637,3.0,0,9,11.9594,950207
GEESEBAL,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,66.5449,64.0,49,78,22.8593,7832
GEESEBAL,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.4623,108.0,88,126,26.7807,10380
GEESEBAL,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,155.399,155.0,149,162,10.4682,31316
GEESEBAL,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.7678,121.0,93,143,33.7424,85339
GEESEBAL,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.6221,0.0,0,157,76.4705,775026
GEESEBAL,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,150.1393,154.0,139,165,19.372,27304
GEESEBAL,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.2085,1.0,0,8,18.7309,32496
GEESEBAL,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,147.9444,149.0,136,162,20.3528,2500
GEESEBAL,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.9547,90.0,62,113,34.8323,36613
GEESEBAL,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.0801,65.0,47,105,39.3499,6694
GEESEBAL,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.7232,90.0,65,118,36.8646,206535
GEESEBAL,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,132.3997,142.0,87,180,48.8684,181189
GEESEBAL,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.9257,96.0,63,131,42.6019,201644
GEESEBAL,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,164.2664,168.0,162,171,11.0994,3104
GEESEBAL,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.3881,122.0,106,143,21.2407,3017
GEESEBAL,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3021,2.0,0,6,33.1221,384797
GEESEBAL,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.2922,136.0,113,150,35.4374,57394
GEESEBAL,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.0613,116.0,66,158,48.6834,92327
GEESEBAL,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3098,0.0,0,3,23.7204,999504
GEESEBAL,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.0641,5.0,1,14,11.8722,592059
GEESEBAL,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,145.4069,149.0,133,162,21.4335,26588
GEESEBAL,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.9371,89.0,71,105,25.2344,5043
GEESEBAL,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.526,89.0,60,125,40.0893,3156
GEESEBAL,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.442,11.0,7,19,12.0715,432652
GEESEBAL,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.9861,10.0,3,63,47.0326,14498
GEESEBAL,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.2177,10.0,0,24,39.9717,2965300
GEESEBAL,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,56.9525,56.0,43,69,21.7181,100004
GEESEBAL,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.2289,25.0,12,42,22.5563,407322
GEESEBAL,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.7832,45.0,30,65,24.7239,28113
GEESEBAL,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.835,7.0,2,20,55.6614,1011292
GEESEBAL,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.5715,149.0,62,187,69.3433,302116
GEESEBAL,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,125.7338,124.0,107,144,25.2471,6766
GEESEBAL,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,48.5328,46.0,26,67,33.3059,1165899
GEESEBAL,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.7213,11.0,4,20,13.6992,148758
GEESEBAL,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,76.9624,77.0,59,94,25.8452,44038
GEESEBAL,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.1889,123.0,95,159,41.7843,28214
GEESEBAL,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,136.121,142.0,136,144,15.0962,12528
GEESEBAL,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.0845,90.0,62,122,41.8448,209830
GEESEBAL,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,27.003,23.0,17,35,15.0729,623272
GEESEBAL,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.6554,47.0,15,67,34.139,42839
GEESEBAL,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.4651,0.0,0,7,10.8196,820363
GEESEBAL,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.6433,21.0,13,33,15.0233,15213
GEESEBAL,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,78.759,58.0,39,102,54.5872,52221
GEESEBAL,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.5167,0.0,0,0,3.0872,782230
GEESEBAL,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.7364,1.0,0,8,12.8301,43336
GEESEBAL,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,124.0278,123.0,107,142,24.272,89202
GEESEBAL,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,153.6882,156.0,145,166,17.687,9355
GEESEBAL,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.5704,57.0,36,83,35.6723,32313
GEESEBAL,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.6762,84.0,64,102,27.882,9083
GEESEBAL,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.8898,94.0,69,117,29.2693,37054
GEESEBAL,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,149.1904,147.0,138,159,15.0288,11080
GEESEBAL,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.6346,81.0,52,111,40.1819,30784
GEESEBAL,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,160.8026,164.0,157,169,14.4789,90979
GEESEBAL,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.834,4.0,0,13,35.6064,99694
GEESEBAL,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.2576,89.0,68,104,29.8013,21173
GEESEBAL,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,41.3125,43.0,23,56,25.4154,63448
GEESEBAL,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.1087,33.0,21,48,20.44,13451
GEESEBAL,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.9977,23.0,10,41,24.8372,14032
GEESEBAL,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,122.7636,124.0,109,138,20.7078,117113
GEESEBAL,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,40.1556,35.0,26,52,18.8577,433105
GEESEBAL,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.8589,93.0,65,121,35.3245,40478
GEESEBAL,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.7344,130.0,104,151,34.2441,443787
GEESEBAL,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.099,120.0,96,141,32.7899,550983
GEESEBAL,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.6404,110.0,84,134,34.8958,275589
GEESEBAL,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.6519,72.0,44,107,40.2007,295058
GEESEBAL,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.066,14.0,4,48,46.654,151596
GEESEBAL,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.0064,168.0,165,169,12.4231,8952
GEESEBAL,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,50.8222,48.0,36,63,20.8554,70069
GEESEBAL,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.2904,1.0,0,5,14.1119,841014
GEESEBAL,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,68.4382,67.0,53,81,21.1942,393528
GEESEBAL,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.61,93.0,68,115,33.8619,11582
GEESEBAL,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.8939,37.0,24,58,40.8219,25806
GEESEBAL,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5045,0.0,0,0,9.6072,191219
GEESEBAL,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.9454,96.0,62,140,43.3972,7930
GEESEBAL,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.2901,43.0,17,87,43.3004,32664
GEESEBAL,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,104.6438,106.0,93,118,20.6901,13836
GEESEBAL,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.0457,82.0,38,137,57.7685,85850
GEESEBAL,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.3722,20.0,6,53,43.5915,101956
GEESEBAL,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.6944,164.0,121,185,46.3022,1198613
GEESEBAL,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.5531,108.0,46,163,60.0911,3249958
GEESEBAL,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.4799,61.0,37,94,44.0203,932334
GEESEBAL,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.5529,28.0,14,74,49.9382,447052
GEESEBAL,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.7116,93.0,61,144,51.5965,1538182
GEESEBAL,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.5959,140.0,89,174,50.9726,273575
GEESEBAL,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.1439,69.0,42,98,38.542,1221916
GEESEBAL,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.9411,91.0,49,134,54.2177,1594402
GEESEBAL,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.1893,98.0,77,125,38.7976,1116823
GEESEBAL,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.145,95.0,58,149,53.886,490205
GEESEBAL,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.6725,117.0,60,163,58.7406,1284954
GEESEBAL,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.2587,87.0,53,147,52.1268,831431
GEESEBAL,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.2096,82.0,53,119,48.7247,266978
GEESEBAL,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.4285,103.0,61,141,49.9312,2430904
GEESEBAL,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,120.0062,122.0,101,141,30.0997,402056
GEESEBAL,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.6779,72.0,50,100,35.6183,88757
GEESEBAL,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.8316,105.0,79,129,33.308,258183
GEESEBAL,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,117.6101,119.0,93,143,36.2739,422896
GEESEBAL,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,138.6439,146.0,118,166,32.2099,79221
GEESEBAL,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.4909,106.0,80,136,36.249,138517
GEESEBAL,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.9258,42.0,21,69,33.6785,1961131
GEESEBAL,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.1607,112.0,72,142,38.7426,65100
GEESEBAL,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,97.1702,97.0,71,122,37.3472,1070293
GEESEBAL,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,37.8568,27.0,9,56,38.1173,657292
GEESEBAL,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.0394,7.0,0,17,12.6039,132519
GEESEBAL,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,106.2932,112.0,69,143,46.4446,303230
GEESEBAL,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,97.9589,102.0,71,127,39.055,108946
GEESEBAL,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,167.2317,174.0,166,176,17.0138,4692
GEESEBAL,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,139.6794,136.0,126,150,21.6106,38030
GEESEBAL,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,164.3555,165.0,161,169,6.9671,15455
GEESEBAL,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,163.0181,165.0,161,166,5.3606,3968
GEESEBAL,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.8435,14.0,6,26,23.7164,105140
GEESEBAL,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,99.9329,96.0,83,114,25.5819,651275
GEESEBAL,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,114.8785,114.0,103,126,20.3369,568276
GEESEBAL,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.0796,145.0,140,149,12.773,4762
GEESEBAL,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,107.7855,107.0,84,131,39.4035,712864
GEESEBAL,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.6679,121.0,66,166,60.4209,654608
GEESEBAL,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.2447,99.0,75,130,39.8889,945540
GEESEBAL,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.9375,95.0,50,143,58.9601,3439751
GEESEBAL,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.414,91.0,45,151,61.9786,483813
GEESEBAL,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.2383,88.0,59,132,47.6793,3438218
GEESEBAL,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.8195,126.0,91,164,48.2358,1982952
GEESEBAL,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.0818,49.0,15,116,63.1518,8014078
GEESEBAL,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.8603,24.0,11,54,33.4571,286610
