MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,7.633,2.0,0.0,16.0,9.3586,944933
GEESEBAL,2010-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.2482,23.0,15.0,29.0,10.1618,3430478
GEESEBAL,2010-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.5399,10.0,6.0,15.0,7.5825,465254
GEESEBAL,2010-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.3099,19.0,9.0,25.0,10.1188,3335211
GEESEBAL,2010-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.2647,16.0,8.0,26.0,11.6036,1902528
GEESEBAL,2010-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.2811,21.0,6.0,30.0,13.0838,5335452
GEESEBAL,2010-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.9935,1.0,0.0,15.0,8.1869,240140
GEESEBAL,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.4838,14.0,6.0,22.0,10.5623,2984478
GEESEBAL,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.5331,17.0,10.0,23.0,9.2753,1173836
GEESEBAL,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.6284,24.0,20.0,28.0,6.5353,1819774
GEESEBAL,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.2184,25.0,21.0,29.0,6.5921,996767
GEESEBAL,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.2854,16.0,6.0,21.0,8.9013,184715
GEESEBAL,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.6175,17.0,10.0,25.0,8.5181,1061147
GEESEBAL,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.2231,19.0,8.0,28.0,12.062,1674974
GEESEBAL,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.5064,13.0,6.0,21.0,10.2975,2036517
GEESEBAL,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.9122,28.0,24.0,32.0,5.8458,1362077
GEESEBAL,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.0052,7.0,1.0,15.0,8.9775,2312186
GEESEBAL,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.833,33.0,27.0,37.0,9.7948,454027
GEESEBAL,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.3215,34.0,27.0,42.0,11.52,73130
GEESEBAL,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.1956,19.0,16.0,23.0,5.9263,57176
GEESEBAL,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.1318,45.0,40.0,49.0,7.6563,46174
GEESEBAL,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.9805,43.0,37.0,48.0,10.5301,85661
GEESEBAL,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.0897,45.0,41.0,48.0,6.0318,9554
GEESEBAL,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.4551,46.0,37.0,53.0,15.0104,13113
GEESEBAL,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.2402,44.0,33.0,50.0,14.2669,5511
GEESEBAL,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.8513,40.0,35.0,45.0,7.1806,15720
GEESEBAL,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
GEESEBAL,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.9302,10.0,7.0,13.0,4.8568,31115
GEESEBAL,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,9.1425,8.0,2.0,15.0,7.9878,2337
GEESEBAL,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.0609,5.0,1.0,11.0,7.0211,7657
GEESEBAL,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
GEESEBAL,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.8575,8.0,4.0,14.0,6.3105,12247
GEESEBAL,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.78,56.0,52.0,60.0,10.0722,26680
GEESEBAL,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.928,42.0,35.0,48.0,9.9735,100953
GEESEBAL,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.5939,44.0,39.0,50.0,9.387,61131
GEESEBAL,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.0065,47.0,43.0,51.0,7.3463,250366
GEESEBAL,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.9723,23.0,15.0,40.0,14.2401,42375
GEESEBAL,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.3647,15.0,10.0,20.0,10.848,273794
GEESEBAL,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.5542,43.0,39.0,48.0,9.5196,98714
GEESEBAL,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,3.7581,2.0,0.0,6.0,5.1355,153028
GEESEBAL,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.2388,12.0,7.0,22.0,9.0491,291153
GEESEBAL,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.5813,15.0,10.0,21.0,7.2302,158584
GEESEBAL,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.5888,14.0,10.0,18.0,6.2201,844903
GEESEBAL,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.8648,22.0,16.0,27.0,8.9746,118276
GEESEBAL,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.6057,21.0,14.0,27.0,9.7944,93315
GEESEBAL,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.4321,47.0,42.0,51.0,8.7789,22421
GEESEBAL,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.1531,24.0,20.0,28.0,7.3187,12963
GEESEBAL,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.9783,28.0,23.0,32.0,8.7398,755479
GEESEBAL,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.6376,33.0,30.0,36.0,5.5096,55214
GEESEBAL,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.8045,2.0,0.0,9.0,5.9384,63931
GEESEBAL,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,2.6884,0.0,0.0,4.0,4.7652,15210
GEESEBAL,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.8416,16.0,12.0,19.0,5.1207,8640
GEESEBAL,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.2985,9.0,8.0,12.0,4.0719,5478
GEESEBAL,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.8899,17.0,13.0,21.0,5.2871,22067
GEESEBAL,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.6514,33.0,26.0,40.0,12.1382,870227
GEESEBAL,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.0915,6.0,5.0,9.0,3.6166,84630
GEESEBAL,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.2976,9.0,5.0,13.0,5.239,880946
GEESEBAL,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.1886,13.0,10.0,16.0,4.4882,228
GEESEBAL,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.852,13.0,8.0,20.0,7.9503,5892
GEESEBAL,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.0946,14.0,7.0,18.0,7.5588,17527
GEESEBAL,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
GEESEBAL,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,12.6049,11.0,8.0,17.0,6.3155,1688
GEESEBAL,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
GEESEBAL,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.7964,11.0,1.0,23.0,12.0045,1464
GEESEBAL,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.3715,16.0,11.0,21.0,8.6512,158260
GEESEBAL,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.2233,13.0,11.0,16.0,8.743,46691
GEESEBAL,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,1.3072,0.0,0.0,2.0,2.8704,153
GEESEBAL,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.8666,8.0,4.0,11.0,4.69,142629
GEESEBAL,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.794,10.0,6.0,15.0,7.1086,1707867
GEESEBAL,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.1123,7.0,4.0,10.0,4.3805,21579
GEESEBAL,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.0631,10.0,10.0,10.0,0.6996,2268
GEESEBAL,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.3564,8.0,8.0,9.0,1.1983,794
GEESEBAL,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.5417,10.0,9.0,10.0,0.4983,24
GEESEBAL,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,5.7458,0.0,0.0,12.0,7.8125,377832
GEESEBAL,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.325,4.0,0.0,11.0,7.1216,73200
GEESEBAL,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.1883,13.0,10.0,17.0,6.8042,539657
GEESEBAL,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.5541,11.0,7.0,15.0,6.4457,669280
GEESEBAL,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.745,5.0,0.0,10.0,8.2614,298
GEESEBAL,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.4518,14.0,11.0,17.5,5.8824,332
GEESEBAL,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.7178,17.0,7.0,23.0,10.4416,7942
GEESEBAL,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.5702,14.0,6.0,20.0,8.3127,6556
GEESEBAL,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.7715,15.0,10.0,20.0,7.8412,95043
GEESEBAL,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.7843,12.0,7.0,16.0,6.6939,54465
GEESEBAL,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.9122,39.0,32.0,43.0,9.3952,392519
GEESEBAL,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.752,21.0,14.0,28.0,9.4179,3730
GEESEBAL,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.0427,24.0,20.0,28.0,6.6799,36060
GEESEBAL,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.6477,27.0,22.0,45.0,13.557,12181
GEESEBAL,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.1251,20.0,11.0,37.0,15.6887,18541
GEESEBAL,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.0369,10.0,4.0,14.0,5.8431,3200
GEESEBAL,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.2489,13.0,6.0,19.0,8.2238,1768
GEESEBAL,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1011,8.0,4.0,13.0,6.9462,279876
GEESEBAL,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.5157,8.0,4.0,12.0,5.3291,794462
GEESEBAL,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5623,11.0,6.0,16.0,7.4296,1833307
GEESEBAL,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.482,31.0,25.0,37.0,10.9323,16775
GEESEBAL,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.8913,3.0,0.0,6.0,4.3593,6439
GEESEBAL,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.7257,10.0,5.0,14.0,6.2777,101238
GEESEBAL,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.395,27.0,19.0,33.0,10.7407,689585
GEESEBAL,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.8989,16.0,13.0,20.0,6.9748,40556
GEESEBAL,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.8938,16.0,11.0,20.0,8.5037,111228
GEESEBAL,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.3021,26.0,20.0,31.0,8.9004,254045
GEESEBAL,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.4882,17.0,11.0,23.0,10.3772,412786
GEESEBAL,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.5181,20.0,14.0,25.0,8.7597,144371
GEESEBAL,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.4355,34.0,28.0,38.0,8.7577,102940
GEESEBAL,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.8338,13.0,8.0,18.0,8.0944,99647
GEESEBAL,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.5788,11.0,5.0,17.0,8.6499,546243
GEESEBAL,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.6399,2.0,0.0,4.0,5.3254,66305
GEESEBAL,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.448,27.0,21.0,32.0,9.4715,30128
GEESEBAL,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.1136,44.0,36.0,49.0,12.2013,20847
GEESEBAL,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.0349,41.0,35.0,46.0,8.8243,23636
GEESEBAL,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.3937,12.0,9.0,15.0,4.4248,618800
GEESEBAL,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,1.2538,0.0,0.0,1.0,3.0502,6041
GEESEBAL,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,2.5676,0.0,0.0,5.0,3.5378,111
GEESEBAL,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.002,26.0,22.0,31.0,6.8021,27808
GEESEBAL,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.138,8.0,5.0,12.0,7.5258,2505662
GEESEBAL,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.2013,23.0,18.0,28.0,8.6649,107695
GEESEBAL,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.6437,7.0,3.0,15.0,8.9809,78392
GEESEBAL,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.3911,28.0,22.0,35.0,8.6038,8285
GEESEBAL,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.6612,13.0,7.0,18.0,7.8585,473096
GEESEBAL,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.1578,19.0,14.0,26.0,8.4139,24334
GEESEBAL,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,14.3657,16.0,6.0,21.0,9.1029,4156
GEESEBAL,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.6694,0.0,0.0,0.0,2.1092,12552
GEESEBAL,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.5438,6.0,1.0,11.0,5.8942,22128
GEESEBAL,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.0741,25.0,19.0,28.0,7.7774,81
GEESEBAL,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.2145,15.0,11.0,19.0,5.9555,36081
GEESEBAL,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.4541,9.0,5.0,13.0,5.4251,320404
GEESEBAL,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.8341,16.0,10.0,22.0,8.5428,66781
GEESEBAL,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.4,17.0,8.5,27.0,8.8973,180
GEESEBAL,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.6636,9.0,5.0,12.0,4.5274,29982
GEESEBAL,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.1156,31.0,11.0,41.0,15.973,22313
GEESEBAL,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.1407,18.0,9.0,28.0,14.9295,536183
