MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.8025,28,14,53,34.4091,483575
GEESEBAL,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,118.5734,120,106,132,19.6065,73255
GEESEBAL,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.2383,61,51,72,17.3975,57221
GEESEBAL,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.9947,116,100,132,25.1463,46175
GEESEBAL,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.6189,124,105,142,27.1799,86570
GEESEBAL,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,105.3928,106,96,116,20.3654,9564
GEESEBAL,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.0295,133,118,144,21.3831,13115
GEESEBAL,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,143.6692,146,136,154,12.519,5472
GEESEBAL,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,124.5433,127,108,144,25.9736,15720
GEESEBAL,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.8274,104,90,123,18.3091,2747
GEESEBAL,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.7569,61,53,72,17.0637,3932
GEESEBAL,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.1453,87,76,99,17.4856,31745
GEESEBAL,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.3366,85,57,114,32.7439,2344
GEESEBAL,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.9864,113,99,122,15.7673,100074
GEESEBAL,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.743,55,44,68,16.906,25057
GEESEBAL,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.2298,59,46,76,18.61,12249
GEESEBAL,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,131.3672,130,123,140,12.3814,26897
GEESEBAL,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.7466,117,98,131,24.5252,101526
GEESEBAL,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,130.021,128,119,140,15.3593,61597
GEESEBAL,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,128.3151,129,114,144,19.9255,250408
GEESEBAL,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,111.7667,114,98,130,23.8196,49008
GEESEBAL,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,108.8905,108,95,123,22.7103,303864
GEESEBAL,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,130.897,134,120,144,17.05,99438
GEESEBAL,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.7655,74,61,90,24.4342,320092
GEESEBAL,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.084,83,62,140,41.3136,292618
GEESEBAL,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.8604,85,67,119,30.7699,169730
GEESEBAL,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.2685,56,41,76,31.6951,852232
GEESEBAL,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.191,138,123,143,17.1921,159521
GEESEBAL,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.6294,127,106,134,24.1738,100028
GEESEBAL,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,140.2981,149,119,165,27.4692,22459
GEESEBAL,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.444,74,61,84,18.5663,13025
GEESEBAL,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.0971,78,53,104,32.127,760812
GEESEBAL,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.5641,90,79,100,17.6605,55261
GEESEBAL,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.1129,8,3,11,7.2844,75450
GEESEBAL,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.0278,63,57,89,22.1992,15354
GEESEBAL,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.119,77,66,91,20.5305,69295
GEESEBAL,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.1892,81,69,94,17.8188,24958
GEESEBAL,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.1927,77,62,93,22.3299,365509
GEESEBAL,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.7726,103,82,122,27.0129,911559
GEESEBAL,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.7486,72,52,86,25.4599,286977
GEESEBAL,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.4398,65,53,77,17.0277,32930
GEESEBAL,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.6908,4,1,11,18.2446,885560
GEESEBAL,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.6187,28,16,41,21.0646,151387
GEESEBAL,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.8141,98,84,104,21.8484,10092
GEESEBAL,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,133.1939,139,122,149,20.7869,18331
GEESEBAL,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.0416,22,10,44,25.8499,981213
GEESEBAL,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,70.8537,77,52,92,23.8108,5169
GEESEBAL,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.8556,46,31,64,23.8851,33948
GEESEBAL,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.6507,61,44,83,27.1635,527445
GEESEBAL,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.7042,6,0,17,10.9723,158273
GEESEBAL,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.2897,91,84,99,14.7368,54663
GEESEBAL,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.9491,22,13,33,17.7551,20269
GEESEBAL,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.283,91,90,92,3.4081,174407
GEESEBAL,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.2491,10,3,22,13.8858,1708928
GEESEBAL,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,90.1153,88,78,99,20.8224,9660
GEESEBAL,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.9377,9,4,14,8.6695,21584
GEESEBAL,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.4829,25,20,30,8.4262,5813
GEESEBAL,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.4689,47,32,64,21.0999,4788
GEESEBAL,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.2503,38,19,61,26.5869,28955
GEESEBAL,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.309,80,48,124,41.5247,600605
GEESEBAL,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.4226,62,47,90,30.1701,74768
GEESEBAL,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.9514,7,3,13,7.9622,541018
GEESEBAL,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.287,47,28,68,29.7364,1026748
GEESEBAL,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.2682,57,39,69,22.4208,17966
GEESEBAL,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,82.5492,84,75,91,14.7982,8678
GEESEBAL,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.0472,96,85,107,17.5158,65254
GEESEBAL,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.5767,111,98,119,23.2136,27526
GEESEBAL,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.6913,48,29,66,26.7595,107678
GEESEBAL,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.8343,41,31,58,20.7612,66339
GEESEBAL,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.7316,90,70,107,30.6445,394518
GEESEBAL,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.7012,97,83,103,19.8954,6703
GEESEBAL,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.9159,45,25,69,24.6198,36068
GEESEBAL,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.5266,99,89,109,18.3885,13972
GEESEBAL,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.6703,93,80,107,20.7316,20679
GEESEBAL,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.9264,110,86,114,27.0615,15103
GEESEBAL,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.5932,54,42,66,16.0445,3235
GEESEBAL,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.9525,34,23,55,24.4965,23111
GEESEBAL,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.5227,12,9,16,9.4499,279940
GEESEBAL,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.6354,77,60,94,21.8079,168751
GEESEBAL,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.5121,6,2,14,10.905,794700
GEESEBAL,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.6403,87,74,98,17.1445,32659
GEESEBAL,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.5394,22,16,32,19.1049,1852149
GEESEBAL,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,109.6169,110,97,124,20.1726,17117
GEESEBAL,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.2086,26,20,38,13.1374,6439
GEESEBAL,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.1577,46,31,68,26.1478,104061
GEESEBAL,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.9052,88,74,100,25.5039,691142
GEESEBAL,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.3209,93,85,104,15.9661,40575
GEESEBAL,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.3311,69,58,82,19.441,111484
GEESEBAL,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.4163,85,69,98,26.4907,254293
GEESEBAL,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.832,74,59,92,26.8609,415875
GEESEBAL,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.7129,79,63,94,23.2991,145042
GEESEBAL,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.4271,93,80,106,25.1157,103262
GEESEBAL,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.5437,75,61,91,25.9112,99901
GEESEBAL,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.0773,6,4,10,10.1472,547711
GEESEBAL,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.4219,26,9,41,18.6364,67930
GEESEBAL,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.6888,69,54,83,21.5734,30274
GEESEBAL,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,139.1004,139,129,150,14.603,21488
GEESEBAL,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,112.7489,111,102,123,17.1566,23732
GEESEBAL,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.1704,15,10,21,10.0389,618941
GEESEBAL,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.8597,50,45,56,11.2279,6092
GEESEBAL,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,103.5333,103,87,126,25.2191,25741
GEESEBAL,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.892,59,44,91,35.6013,34468
GEESEBAL,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.0703,11,5,19,11.3201,2507114
GEESEBAL,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.2591,39,24,65,30.1157,107755
GEESEBAL,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.4353,11,7,18,10.6652,78585
GEESEBAL,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.2575,100,94,103,12.215,16421
GEESEBAL,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.6193,2,0,9,13.9196,473862
GEESEBAL,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.1957,119,98,135,21.1093,29952
GEESEBAL,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,97.9503,96,84,110,21.4706,110812
GEESEBAL,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.4662,17,13,21,6.1896,14926
GEESEBAL,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.3883,21,15,34,16.1881,23181
GEESEBAL,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.3821,98,90,107,12.1897,7401
GEESEBAL,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.0774,77,61,99,25.7693,52589
GEESEBAL,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.5632,101,87,113,17.0033,287046
GEESEBAL,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.0641,102,94,109,12.3629,3198
GEESEBAL,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.1548,16,10,22,14.4638,320536
GEESEBAL,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.1937,9,4,22,15.4898,67265
GEESEBAL,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.7528,57,42,73,19.4424,10390
GEESEBAL,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.0323,73,62,85,22.3514,69542
GEESEBAL,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.6128,110,92,120,28.2325,32823
GEESEBAL,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.7689,90,73,109,34.5487,536338
