MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.7012,13,10.0,17,6.8456,8918
GEESEBAL,2010-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,2.7377,2,1.0,4,2.2265,27077
GEESEBAL,2010-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.6363,14,11.0,16,3.701,347269
GEESEBAL,2010-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.4065,14,11.0,17,4.897,156252
GEESEBAL,2010-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,2.2888,2,1.0,3,1.831,15992
GEESEBAL,2010-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.7692,7,5.0,9,3.3478,150323
GEESEBAL,2010-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.9206,22,20.0,25,5.4144,26658
GEESEBAL,2010-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.5328,11,9.0,14,4.9638,50114
GEESEBAL,2010-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.1817,14,6.0,21,9.5359,1144332
GEESEBAL,2010-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,4.3266,4,0.0,7,4.3663,22921
GEESEBAL,2010-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.2893,19,11.0,26,10.2226,352831
GEESEBAL,2010-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.8632,5,3.0,7,2.9203,104563
GEESEBAL,2010-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.6904,6,3.0,8,3.3501,88519
GEESEBAL,2010-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.5425,5,2.0,8,4.1903,18242
GEESEBAL,2010-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.5194,20,13.0,27,8.2008,722
GEESEBAL,2010-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.7595,8,3.0,13,6.8821,55020
GEESEBAL,2010-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.8547,0,0.0,1,4.8738,703445
GEESEBAL,2010-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.1519,20,15.0,24,6.7501,47131
GEESEBAL,2010-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,26.2339,25,22.0,30,6.8789,86844
GEESEBAL,2010-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.8232,14,8.0,19,7.1638,4016
GEESEBAL,2010-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.7316,17,10.0,23,9.0033,200279
GEESEBAL,2010-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,6.767,7,4.0,10,3.9793,11390
GEESEBAL,2010-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.6068,18,14.0,23,6.757,459674
GEESEBAL,2010-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.2693,5,2.0,9,5.0132,21401
GEESEBAL,2010-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.8773,3,0.0,8,5.3581,274561
GEESEBAL,2010-12-01,6-066,6-066,LEE FLAT,LEE FLAT,14.0057,14,10.0,19,7.09,88942
GEESEBAL,2010-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,0.9067,0,0.0,2,1.5095,10733
GEESEBAL,2010-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.5873,3,2.0,4,3.1002,5707
GEESEBAL,2010-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,5.2559,5,4.0,7,2.8544,38592
GEESEBAL,2010-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.1095,12,6.0,16,6.8277,3380
GEESEBAL,2010-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.7921,8,3.0,12,5.8138,244643
GEESEBAL,2010-12-01,2-038,2-038,LOBOS,LOBOS,6.9869,6,4.0,9,4.5815,10203
GEESEBAL,2010-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.374,3,0.0,12,7.6243,265692
GEESEBAL,2010-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.546,9,4.0,14,6.4332,96948
GEESEBAL,2010-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.3808,21,20.0,22,3.8,13384
GEESEBAL,2010-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,0.0,0,0.0,0,0.0,1
GEESEBAL,2010-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.5138,5,3.0,8,3.8601,191658
GEESEBAL,2010-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.4959,6,1.0,10,5.5712,11138
GEESEBAL,2010-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7809,0,0.0,1,1.479,18622
GEESEBAL,2010-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.5922,17,3.0,25,11.217,19005
GEESEBAL,2010-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.7165,24,19.0,27,6.5933,7933
GEESEBAL,2010-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.1418,7,6.0,11,4.431,77720
GEESEBAL,2010-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.9584,4,2.0,9,5.927,104352
GEESEBAL,2010-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.2628,2,0.0,9,8.4408,1075053
GEESEBAL,2010-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,6.816,7,1.0,10,5.6776,26956
GEESEBAL,2010-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.0594,5,3.0,7,2.909,10704
GEESEBAL,2010-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,4.3735,4,2.0,7,3.2161,9130
GEESEBAL,2010-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.1056,22,18.0,26,6.1767,1282910
GEESEBAL,2010-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,9.2574,9,5.0,13,6.129,25345
GEESEBAL,2010-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.7801,19,16.0,23,5.7054,661192
GEESEBAL,2010-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.0484,7,1.0,17,9.5577,66543
GEESEBAL,2010-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.1491,15,9.0,19,7.903,101987
GEESEBAL,2010-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.6073,6,4.0,8,2.6837,530912
GEESEBAL,2010-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.7712,13,11.0,15,3.4376,1687
GEESEBAL,2010-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,18.678,20,12.0,26,8.7459,2599
GEESEBAL,2010-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2378,3,0.0,8,5.7386,46220
GEESEBAL,2010-12-01,2-039,2-039,MARINA,MARINA,4.5917,3,1.0,7,4.8683,8249
GEESEBAL,2010-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,6.3029,5,0.0,11,6.0983,10025
GEESEBAL,2010-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.0947,4,3.0,8,5.4111,24573
GEESEBAL,2010-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.4742,14,9.0,19,8.5948,13170
GEESEBAL,2010-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,7.1105,7,5.0,9,3.5553,10051
GEESEBAL,2010-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.9258,15,9.0,19,7.7138,19174
GEESEBAL,2010-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.7591,14,11.0,17,4.9749,67147
GEESEBAL,2010-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.2389,5,1.0,16,12.4284,384380
GEESEBAL,2010-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.898,14,8.0,21,9.49,1736815
GEESEBAL,2010-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.5968,5,4.0,9,4.6701,3033
GEESEBAL,2010-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.4732,10,4.0,14,6.2646,18450
GEESEBAL,2010-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.7556,18,15.0,22,5.6195,949953
GEESEBAL,2010-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.8554,3,2.0,10,7.5996,7753
GEESEBAL,2010-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.039,11,2.0,16,7.5171,9981
GEESEBAL,2010-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.363,28,24.0,32,8.3313,31249
GEESEBAL,2010-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,9.5772,9,3.0,15,7.2424,69023
GEESEBAL,2010-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.2058,5,2.0,8,3.8813,220632
GEESEBAL,2010-12-01,3-049,3-049,MONTECITO,MONTECITO,22.4747,24,19.0,27,7.1062,27284
GEESEBAL,2010-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.9038,8,6.0,10,3.8582,32485
GEESEBAL,2010-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,1.6091,1,1.0,2,2.0372,2484
GEESEBAL,2010-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.2438,9,2.0,13,5.8631,1895
GEESEBAL,2010-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.5505,5,4.0,7,3.2067,6445
GEESEBAL,2010-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,5.0746,5,1.0,8,4.1192,205373
GEESEBAL,2010-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.5805,10,4.0,14,6.2309,176654
GEESEBAL,2010-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,6.6497,6,3.0,9,4.5406,201156
GEESEBAL,2010-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,6.9071,6,0.0,13,6.6427,1400
GEESEBAL,2010-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.2725,11,9.0,12,3.0439,3028
GEESEBAL,2010-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.0989,24,3.0,39,16.6594,384541
GEESEBAL,2010-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.3532,10,4.0,16,7.0887,55884
GEESEBAL,2010-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.1522,9,6.0,12,4.6588,90426
GEESEBAL,2010-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.1091,8,3.0,13,7.7403,998793
GEESEBAL,2010-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.8346,24,19.0,29,7.3358,591991
GEESEBAL,2010-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.115,26,20.0,32,8.8968,26559
GEESEBAL,2010-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.006,10,1.0,18,9.2211,4702
GEESEBAL,2010-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,7.6163,8,3.0,11,5.5041,172
GEESEBAL,2010-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9287,5,2.0,11,6.073,432167
GEESEBAL,2010-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.8766,13,8.0,17,6.284,14493
GEESEBAL,2010-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.193,15,9.0,20,8.4783,2833973
GEESEBAL,2010-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.4493,1,0.0,4,5.2032,99893
GEESEBAL,2010-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.3712,17,9.0,24,10.9326,405804
GEESEBAL,2010-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.5727,2,0.0,4,2.4906,17621
GEESEBAL,2010-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.6446,15,9.0,22,10.8559,1011171
GEESEBAL,2010-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.0941,29,20.0,38,11.5287,302108
GEESEBAL,2010-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.6858,18,16.0,22,5.8803,6766
GEESEBAL,2010-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.605,7,3.0,12,7.3455,1164101
GEESEBAL,2010-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.1076,1,0.0,13,8.6449,143686
GEESEBAL,2010-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.3283,0,0.0,1,4.2275,11299
GEESEBAL,2010-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.7096,13,9.0,19,8.1062,21270
GEESEBAL,2010-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.3327,8,4.0,11,4.7745,12242
GEESEBAL,2010-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.3559,5,1.0,8,4.3843,209526
GEESEBAL,2010-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.0768,15,8.0,20,7.8714,622917
GEESEBAL,2010-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.9708,6,1.0,11,5.8096,788
GEESEBAL,2010-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.7399,3,1.0,12,7.7439,818829
GEESEBAL,2010-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.9902,14,11.0,17,4.8028,15213
GEESEBAL,2010-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.5289,9,7.0,13,5.2758,41028
GEESEBAL,2010-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.9737,0,0.0,14,14.9502,781689
GEESEBAL,2010-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.9414,6,4.0,7,3.3114,43145
GEESEBAL,2010-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,14.5412,14,9.0,20,7.9873,89087
GEESEBAL,2010-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.8264,11,4.0,17,7.5206,3895
GEESEBAL,2010-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.298,7,4.0,11,4.587,31972
GEESEBAL,2010-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.301,8,5.0,13,5.6393,9082
GEESEBAL,2010-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,5.6352,6,4.0,7,2.3644,36822
GEESEBAL,2010-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.601,22,18.0,26,6.0662,11018
GEESEBAL,2010-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.8619,11,6.0,15,6.1524,30724
GEESEBAL,2010-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,3.6492,2,0.0,6,4.3846,85098
GEESEBAL,2010-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.3568,14,8.0,21,9.4959,99686
GEESEBAL,2010-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.3089,2,0.0,5,3.9861,20743
GEESEBAL,2010-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.7977,11,8.0,15,6.5004,63256
GEESEBAL,2010-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.484,5,2.0,8,4.304,13286
GEESEBAL,2010-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.3117,11,7.0,15,6.2201,14032
GEESEBAL,2010-12-01,4-023,4-023,RAYMOND,RAYMOND,8.8582,8,3.0,14,6.7061,117080
GEESEBAL,2010-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.1429,13,8.0,20,8.8165,432987
GEESEBAL,2010-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.6006,4,2.0,7,3.1134,4677
GEESEBAL,2010-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.5878,9,5.0,12,4.8417,437212
GEESEBAL,2010-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.3503,7,3.0,11,5.0203,542084
GEESEBAL,2010-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.3244,9,6.0,12,4.7485,274980
GEESEBAL,2010-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.568,8,4.0,12,5.9652,293350
GEESEBAL,2010-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.1836,6,2.0,9,4.8133,149614
GEESEBAL,2010-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,2.5474,0,0.0,3,4.2177,8034
GEESEBAL,2010-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.78,2,0.0,6,4.4538,69878
GEESEBAL,2010-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.0094,12,8.0,17,7.1424,840551
GEESEBAL,2010-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.9089,11,4.0,20,10.2884,393261
GEESEBAL,2010-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.8041,11,8.0,14,5.3285,11520
GEESEBAL,2010-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.4697,2,2.0,3,1.5069,22738
GEESEBAL,2010-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.416,16,12.0,19,5.6006,190833
GEESEBAL,2010-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,5.2776,4,2.0,8,4.3769,7871
GEESEBAL,2010-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.4691,2,1.0,3,2.1365,32415
GEESEBAL,2010-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.7113,13,8.0,17,6.7606,13836
GEESEBAL,2010-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.5617,8,5.0,10,3.5866,85606
GEESEBAL,2010-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.2778,5,1.0,8,4.4147,99789
GEESEBAL,2010-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,12.8987,13,9.0,16,5.3602,570752
GEESEBAL,2010-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.0009,9,5.0,13,5.463,3104372
GEESEBAL,2010-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.2471,8,5.0,11,4.7506,931880
GEESEBAL,2010-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.4094,10,7.0,14,4.8575,444897
GEESEBAL,2010-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,8.0695,7,4.0,11,5.0601,1467720
GEESEBAL,2010-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,12.6642,13,9.0,16,5.5335,169271
GEESEBAL,2010-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.4301,6,4.0,9,4.0978,1218212
GEESEBAL,2010-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,6.945,6,3.0,10,5.1635,1534371
GEESEBAL,2010-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,9.5643,9,6.0,13,5.28,1096098
GEESEBAL,2010-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,7.8839,7,4.0,11,5.2727,440538
GEESEBAL,2010-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,9.2134,9,5.0,13,5.5992,753474
GEESEBAL,2010-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.6874,14,11.0,18,5.6036,808529
GEESEBAL,2010-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.4839,9,6.0,13,5.0658,128057
GEESEBAL,2010-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.2005,6,2.0,11,5.9,2353198
GEESEBAL,2010-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,8.3194,8,5.0,11,4.9632,399461
GEESEBAL,2010-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,8.4091,5,1.0,14,9.132,86999
GEESEBAL,2010-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,5.9312,6,3.0,9,4.3273,257622
GEESEBAL,2010-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,8.0328,5,2.0,13,7.5031,416403
GEESEBAL,2010-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,10.456,10,5.0,15,6.6042,75021
GEESEBAL,2010-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,5.7346,5,1.0,9,5.3062,131985
GEESEBAL,2010-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,4.0557,2,1.0,6,5.1491,1923079
GEESEBAL,2010-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,4.2099,4,1.0,6,3.9558,64492
GEESEBAL,2010-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,8.3581,5,0.0,15,8.753,946011
GEESEBAL,2010-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.8207,14,10.0,18,6.4743,653040
GEESEBAL,2010-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.6411,16,11.0,20,6.3277,132501
GEESEBAL,2010-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.4358,10,4.0,15,7.6563,295091
GEESEBAL,2010-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.9404,3,0.0,11,8.3912,92277
GEESEBAL,2010-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,6.2041,5,2.0,9,5.6522,3346
GEESEBAL,2010-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.0535,26,22.0,30,6.5194,38006
GEESEBAL,2010-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.4644,30,25.0,33,7.4688,15253
GEESEBAL,2010-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.7296,32,29.0,36,5.7586,3964
GEESEBAL,2010-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.6074,12,7.0,17,7.0176,104705
GEESEBAL,2010-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,7.6713,7,3.0,12,6.1634,650568
GEESEBAL,2010-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.1603,14,8.0,20,7.8398,568095
GEESEBAL,2010-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.9977,8,2.0,11,4.8509,4396
GEESEBAL,2010-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.1666,24,21.0,28,5.6718,710527
GEESEBAL,2010-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,9.1062,9,7.0,12,3.798,419643
GEESEBAL,2010-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,8.1059,8,4.0,11,5.3804,941829
GEESEBAL,2010-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,7.1988,7,4.0,10,4.4436,3365364
GEESEBAL,2010-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.1326,8,5.0,13,5.3231,443338
GEESEBAL,2010-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,8.6469,9,5.0,12,5.4579,3222460
GEESEBAL,2010-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,12.2984,13,8.0,16,5.798,1978347
GEESEBAL,2010-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,6.3432,4,1.0,10,6.4492,8003623
GEESEBAL,2010-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,0.9188,0,0.0,1,1.4438,286205
