MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,128.2676,133.0,106.0,155.0,33.2123,303230
GEESEBAL,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.8262,78.0,44.0,108.0,43.4275,108949
GEESEBAL,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,158.7202,164.0,158.0,165.0,14.1899,4406
GEESEBAL,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,141.9938,136.0,125.0,157.0,28.5642,38030
GEESEBAL,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,194.8848,198.0,192.0,202.0,11.137,15457
GEESEBAL,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,193.199,195.0,188.0,200.0,8.704,3969
GEESEBAL,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.493,11.0,3.0,29.0,22.6621,105140
GEESEBAL,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.7346,61.0,39.0,92.0,37.0131,651275
GEESEBAL,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,124.569,124.0,108.0,140.0,27.6499,568282
GEESEBAL,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,160.2056,163.0,161.0,167.0,12.7672,4718
GEESEBAL,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.4709,73.0,41.0,100.0,45.5195,712864
GEESEBAL,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.5167,157.0,85.0,193.0,63.803,654608
GEESEBAL,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.7572,69.0,37.0,125.0,55.2738,945540
GEESEBAL,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.3423,119.0,52.0,175.0,69.9675,3439751
GEESEBAL,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.7803,67.0,25.0,164.0,78.3059,483817
GEESEBAL,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.6806,101.0,51.0,167.0,64.9679,3438909
GEESEBAL,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,145.0354,153.0,104.0,193.0,57.3735,1982952
GEESEBAL,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.8798,42.0,6.0,147.0,77.629,8014079
GEESEBAL,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.0276,2.0,1.0,8.0,24.113,286610
GEESEBAL,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.8138,134.0,82.0,180.0,60.6938,4412320
GEESEBAL,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.6331,95.0,18.0,163.0,73.3778,1562954
GEESEBAL,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.0254,90.0,26.0,165.0,71.2522,2304911
GEESEBAL,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.2112,131.0,50.0,185.0,71.7736,1102748
GEESEBAL,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.2395,4.0,2.0,44.0,55.6864,216677
GEESEBAL,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.0914,99.0,32.0,158.0,69.3294,1072065
GEESEBAL,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.7789,102.0,23.0,198.0,85.0191,2409736
GEESEBAL,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.0854,108.0,44.0,171.0,68.7022,2147455
GEESEBAL,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.3148,152.0,73.0,193.0,68.2851,1565660
GEESEBAL,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.4531,73.0,20.0,174.0,77.747,2797557
GEESEBAL,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.89,25.0,7.0,87.0,65.4509,483575
GEESEBAL,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,152.1532,156.0,137.0,171.0,26.0443,73255
GEESEBAL,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,120.6643,121.0,101.0,141.0,31.3037,57221
GEESEBAL,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,174.1028,174.0,161.0,188.0,21.2964,46175
GEESEBAL,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,153.7179,161.0,135.0,179.0,34.7545,86570
GEESEBAL,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,148.61,148.0,139.0,158.0,21.4711,9564
GEESEBAL,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,173.0691,176.0,167.0,182.0,12.2677,13162
GEESEBAL,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,180.0682,182.0,176.0,187.0,8.8678,5516
GEESEBAL,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,163.213,166.0,143.0,187.0,31.0029,15720
GEESEBAL,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,144.0127,141.0,127.0,164.0,20.575,2765
GEESEBAL,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,85.4919,82.0,65.0,101.0,29.987,3932
GEESEBAL,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.2631,69.0,50.0,89.0,31.4994,31745
GEESEBAL,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,159.5587,162.0,152.0,170.0,13.7427,2189
GEESEBAL,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.0348,65.0,40.0,103.0,43.4102,100075
GEESEBAL,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.3203,28.0,18.0,57.0,36.0666,25057
GEESEBAL,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.9599,68.0,51.0,84.0,24.9023,12249
GEESEBAL,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,174.8396,176.0,167.0,184.0,11.9494,26682
GEESEBAL,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,142.2975,148.0,117.0,171.0,40.2851,101526
GEESEBAL,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,153.2522,157.0,143.0,169.0,25.0099,61506
GEESEBAL,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,153.0599,155.0,137.0,171.0,24.4097,249305
GEESEBAL,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.6113,91.0,57.0,132.0,42.1267,49008
GEESEBAL,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.2244,61.0,38.0,89.0,41.981,304359
GEESEBAL,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,160.4335,163.0,144.0,180.0,25.026,99438
GEESEBAL,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.7433,89.0,57.0,124.0,45.5749,319791
GEESEBAL,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,105.8873,83.0,42.0,189.0,70.1211,293222
GEESEBAL,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,124.9339,119.0,89.0,175.0,48.6369,169466
GEESEBAL,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.9909,49.0,30.0,88.0,50.9415,852355
GEESEBAL,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,158.6933,164.0,154.0,172.0,20.0297,155697
GEESEBAL,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,155.4863,166.0,158.0,169.0,29.4102,100048
GEESEBAL,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,183.6354,192.0,176.0,196.0,18.4016,22472
GEESEBAL,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,157.0207,160.0,143.0,174.0,22.2344,13025
GEESEBAL,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,148.4047,153.0,132.0,171.0,29.2272,758122
GEESEBAL,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.6333,95.0,77.0,111.0,26.9693,55261
GEESEBAL,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.0284,0.0,0.0,0.0,0.5501,75450
GEESEBAL,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,143.1388,147.0,127.0,161.0,23.6623,15221
GEESEBAL,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,114.6201,109.0,85.0,141.0,42.0465,69295
GEESEBAL,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.9884,91.0,72.0,116.0,34.0247,24958
GEESEBAL,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.092,73.0,53.0,99.0,38.3723,365509
GEESEBAL,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,135.5396,143.0,117.0,159.0,33.2461,911045
GEESEBAL,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.7921,155.0,110.0,183.0,51.0903,286977
GEESEBAL,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.3797,14.0,2.0,45.0,36.6054,32930
GEESEBAL,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.9217,12.0,6.0,24.0,34.8692,885853
GEESEBAL,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.2574,55.0,38.0,74.0,33.5036,151387
GEESEBAL,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,188.8593,196.0,176.0,208.0,26.7782,10103
GEESEBAL,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,176.5934,182.0,168.0,189.0,19.0967,18334
GEESEBAL,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,100.7139,97.0,54.0,142.0,54.3319,981219
GEESEBAL,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,126.1646,132.0,81.0,173.0,49.4506,5169
GEESEBAL,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.7434,86.0,59.0,121.0,42.9132,33948
GEESEBAL,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.8903,70.0,35.0,119.0,49.2046,527445
GEESEBAL,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,42.639,40.0,27.0,56.0,18.7954,158273
GEESEBAL,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.1379,68.0,54.0,90.0,31.8949,54663
GEESEBAL,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.8244,41.0,23.0,64.0,36.4244,20269
GEESEBAL,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,196.1678,202.0,195.0,207.0,20.1507,174395
GEESEBAL,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.8091,12.0,3.0,23.0,17.9673,1708930
GEESEBAL,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,136.7577,137.0,121.0,150.0,25.2062,9678
GEESEBAL,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,31.2862,30.0,15.0,45.0,18.8827,21584
GEESEBAL,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.7724,12.0,7.0,18.0,7.2993,5813
GEESEBAL,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.075,39.0,22.0,79.0,41.0284,4788
GEESEBAL,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.0566,18.0,5.0,49.0,35.7981,28955
GEESEBAL,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.0127,82.0,33.0,151.0,68.0898,600643
GEESEBAL,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.6728,34.0,17.0,83.0,58.2793,74769
GEESEBAL,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.1237,3.0,0.0,13.0,8.725,541018
GEESEBAL,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.4653,21.0,6.0,80.0,58.2102,1026748
GEESEBAL,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.6648,40.0,21.0,75.0,35.8716,17966
GEESEBAL,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,135.4642,136.0,125.0,148.0,20.1169,8678
GEESEBAL,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,124.9729,130.0,109.0,146.0,30.1537,65254
GEESEBAL,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,152.3778,155.0,141.0,167.0,23.6025,27751
GEESEBAL,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.5372,0.0,0.0,5.0,18.8154,107747
GEESEBAL,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.9744,5.0,0.0,12.0,16.7827,66551
GEESEBAL,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,108.7438,109.0,82.0,134.0,39.9419,394594
GEESEBAL,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.5881,195.0,180.0,204.0,25.0423,6703
GEESEBAL,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.9955,21.0,4.0,42.0,22.1978,36068
GEESEBAL,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,109.871,109.0,95.0,124.0,27.72,13972
GEESEBAL,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,112.2541,114.0,90.0,137.0,33.654,20679
GEESEBAL,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,142.0866,166.0,102.0,189.0,61.1582,15103
GEESEBAL,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,145.3716,151.0,139.0,158.0,28.5665,3138
GEESEBAL,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.5955,46.0,28.0,74.0,32.1603,23111
GEESEBAL,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7471,0.0,0.0,1.0,12.1466,279940
GEESEBAL,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.8113,31.0,13.0,80.0,42.7491,168751
GEESEBAL,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.771,33.0,20.0,52.0,21.9615,794700
GEESEBAL,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.2593,75.0,30.0,116.0,52.4399,32659
GEESEBAL,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.499,6.0,0.0,19.0,26.5471,1856355
GEESEBAL,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.2192,66.0,26.0,105.0,45.7245,17117
GEESEBAL,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.8913,50.0,33.0,73.0,25.8443,6439
GEESEBAL,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.4251,68.0,39.0,95.0,35.8712,104061
GEESEBAL,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,108.5848,110.0,90.0,128.0,35.1854,691429
GEESEBAL,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.4517,127.0,113.0,142.0,22.9009,40576
GEESEBAL,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,108.6293,112.0,96.0,125.0,26.8305,111497
GEESEBAL,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,122.9031,125.0,108.0,140.0,29.4782,254388
GEESEBAL,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,119.7362,121.0,102.0,139.0,31.6109,415895
GEESEBAL,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,104.5119,106.0,83.0,127.0,33.5474,145175
GEESEBAL,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,120.9305,120.0,101.0,137.0,32.0003,103262
GEESEBAL,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,114.1667,114.0,94.0,136.0,31.258,99901
GEESEBAL,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.0927,0.0,0.0,6.0,10.6045,547711
GEESEBAL,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0309,0.0,0.0,0.0,10.0123,67930
GEESEBAL,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.0474,74.0,54.0,91.0,27.7881,30274
GEESEBAL,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,165.7516,170.0,157.0,184.0,25.1897,21487
GEESEBAL,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,120.8572,122.0,100.0,142.0,33.0996,23732
GEESEBAL,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.3087,15.0,6.0,22.0,10.818,618941
GEESEBAL,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,136.7858,140.0,118.0,158.0,24.8405,6092
GEESEBAL,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,143.7663,147.0,126.0,170.0,31.7855,26112
GEESEBAL,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.3221,15.0,8.0,36.0,44.2426,34468
GEESEBAL,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1244,0.0,0.0,0.0,9.7416,2507114
GEESEBAL,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.3661,25.0,16.0,51.0,32.0369,107755
GEESEBAL,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.9018,0.0,0.0,2.0,8.8652,78585
GEESEBAL,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,188.614,198.0,183.0,203.0,23.4693,16423
GEESEBAL,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.3257,0.0,0.0,5.0,13.6725,473862
GEESEBAL,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,130.0477,145.0,104.0,158.0,33.1644,29937
GEESEBAL,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,136.092,138.0,119.0,157.0,30.8259,107578
GEESEBAL,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.1879,0.0,0.0,1.0,9.1319,14926
GEESEBAL,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,56.0228,54.0,45.0,65.0,15.1381,23181
GEESEBAL,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.4463,87.0,34.0,124.0,49.5024,7401
GEESEBAL,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.5183,134.0,81.0,157.0,48.6743,52589
GEESEBAL,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.9666,78.0,47.0,122.0,49.2637,287046
GEESEBAL,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.4018,138.0,115.0,151.0,33.8922,3198
GEESEBAL,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,57.5623,54.0,42.0,70.0,22.8561,320536
GEESEBAL,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1743,4.0,1.0,10.0,12.039,67265
GEESEBAL,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,128.7343,134.0,105.0,156.0,33.0428,10390
GEESEBAL,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.6525,63.0,47.0,82.0,40.8606,69545
GEESEBAL,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,129.4956,141.0,108.0,162.0,43.4292,33435
GEESEBAL,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.5777,18.0,8.0,50.0,48.3203,536338
