MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,13.0739,13.0,9.0,17.0,5.8102,21147
GEESEBAL,2018-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,12.4312,12.0,8.0,17.0,6.3394,44384
GEESEBAL,2018-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.2291,2.0,1.0,7.0,4.4581,23859
GEESEBAL,2018-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,10.6915,9.0,5.0,15.0,7.8267,5728
GEESEBAL,2018-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.2028,29.0,13.0,45.0,16.789,4263144
GEESEBAL,2018-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.1228,16.0,10.0,22.0,8.5202,110346
GEESEBAL,2018-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.1871,17.0,8.0,23.0,9.8726,1712796
GEESEBAL,2018-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.6552,5.0,4.0,7.0,2.2286,23550
GEESEBAL,2018-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,3.3457,1.0,0.0,3.0,6.4446,20464
GEESEBAL,2018-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.2929,8.0,4.0,13.0,6.895,882635
GEESEBAL,2018-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.5742,21.0,16.0,26.0,7.3049,8923
GEESEBAL,2018-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.8481,17.0,14.0,21.0,6.139,29887
GEESEBAL,2018-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.162,2.0,0.0,4.0,4.2424,347246
GEESEBAL,2018-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0291,1.0,0.0,2.0,3.5892,156284
GEESEBAL,2018-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.12,17.0,11.0,23.0,8.3566,19577
GEESEBAL,2018-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.5669,9.0,3.0,15.0,6.8062,150333
GEESEBAL,2018-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.5149,13.0,11.0,14.0,2.4557,26700
GEESEBAL,2018-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.2616,15.0,3.0,22.0,9.9061,50189
GEESEBAL,2018-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.5952,13.0,7.0,17.0,6.3824,1144868
GEESEBAL,2018-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,9.6808,10.0,6.0,13.0,5.0224,22968
GEESEBAL,2018-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.1439,12.0,4.0,24.0,14.8909,352846
GEESEBAL,2018-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.7567,22.0,17.0,26.0,6.8367,93637
GEESEBAL,2018-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.1928,12.0,7.0,17.0,6.9397,448636
GEESEBAL,2018-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.8682,13.0,11.0,16.0,4.4789,18261
GEESEBAL,2018-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.8669,23.0,18.0,27.0,6.5487,5438
GEESEBAL,2018-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.7258,13.0,6.0,20.0,8.5049,55341
GEESEBAL,2018-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.7642,5.0,2.0,9.0,4.8676,703563
GEESEBAL,2018-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.1798,10.0,5.0,14.0,6.1195,47132
GEESEBAL,2018-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.3357,14.0,10.0,17.0,4.9522,86847
GEESEBAL,2018-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.0593,14.0,10.0,19.0,7.6708,4270
GEESEBAL,2018-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.9912,30.0,18.0,39.0,13.6834,200549
GEESEBAL,2018-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.9104,15.0,11.0,19.0,6.5372,15778
GEESEBAL,2018-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.9449,7.0,4.0,14.0,6.2508,459779
GEESEBAL,2018-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.7271,19.0,13.0,25.0,8.4847,21594
GEESEBAL,2018-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.1664,9.0,4.0,13.0,6.006,274835
GEESEBAL,2018-01-01,6-066,6-066,LEE FLAT,LEE FLAT,5.3608,3.0,0.0,9.0,6.2844,89661
GEESEBAL,2018-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.6855,19.0,15.0,23.0,6.2538,11108
GEESEBAL,2018-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.1892,8.0,1.0,11.0,5.0085,5707
GEESEBAL,2018-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.9175,18.0,15.0,21.0,6.086,37823
GEESEBAL,2018-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.1749,20.0,13.0,25.0,8.977,3567
GEESEBAL,2018-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.8528,12.0,9.0,16.0,5.955,301018
GEESEBAL,2018-01-01,2-038,2-038,LOBOS,LOBOS,17.9759,20.0,15.0,22.0,7.2224,10147
GEESEBAL,2018-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.0186,5.0,2.0,14.0,9.5244,267028
GEESEBAL,2018-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.4039,3.0,1.0,7.0,4.1445,97880
GEESEBAL,2018-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.7648,14.0,10.0,18.0,8.4192,285620
GEESEBAL,2018-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.6427,19.0,13.0,25.0,9.2262,403
GEESEBAL,2018-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.5459,10.0,4.0,16.0,7.6994,174838
GEESEBAL,2018-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.1039,15.0,11.0,17.0,5.9254,11227
GEESEBAL,2018-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6044,0.0,0.0,2.0,3.4304,21574
GEESEBAL,2018-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,5.7193,4.0,2.0,8.0,5.3846,19005
GEESEBAL,2018-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.7929,4.0,1.0,14.0,7.4629,7933
GEESEBAL,2018-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.6895,15.0,5.0,19.0,8.5075,77761
GEESEBAL,2018-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.2345,16.0,11.0,22.0,7.9736,104502
GEESEBAL,2018-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.4448,13.0,7.0,19.0,8.5964,1077428
GEESEBAL,2018-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,8.3155,8.0,4.0,12.0,5.8551,29939
GEESEBAL,2018-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.1096,16.0,14.0,18.0,3.5422,10581
GEESEBAL,2018-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.9385,21.0,13.0,27.0,9.8385,9183
GEESEBAL,2018-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.1172,12.0,7.0,16.0,6.5668,1283039
GEESEBAL,2018-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.6355,19.0,13.0,25.0,8.7166,27189
GEESEBAL,2018-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.2097,9.0,5.0,14.0,7.0162,661601
GEESEBAL,2018-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.2328,11.0,6.0,18.0,7.5872,67624
GEESEBAL,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.738,12.0,8.0,18.0,8.1018,104046
GEESEBAL,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.0177,14.0,10.0,18.0,5.5535,699958
GEESEBAL,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,14.7094,15.0,11.0,18.0,5.3344,1683
GEESEBAL,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.2015,43.0,30.0,52.0,14.4956,2590
GEESEBAL,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.0889,9.0,5.0,12.0,6.1436,46262
GEESEBAL,2018-01-01,2-039,2-039,MARINA,MARINA,15.2687,16.0,8.0,21.0,8.3769,7850
GEESEBAL,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.9716,23.0,15.0,29.0,9.8057,91465
GEESEBAL,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.3392,4.0,0.0,8.0,5.4624,24744
GEESEBAL,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.2329,15.0,9.0,20.0,8.3573,13206
GEESEBAL,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.4857,21.0,17.0,22.0,6.3469,95595
GEESEBAL,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.0881,20.0,14.0,24.0,7.3301,17315
GEESEBAL,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.814,4.0,0.0,13.0,8.6359,67118
GEESEBAL,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.3479,11.0,8.0,16.0,5.767,384559
GEESEBAL,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.0584,16.0,11.0,21.0,7.6543,1739257
GEESEBAL,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.1047,10.0,7.0,14.0,5.2849,2809
GEESEBAL,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.5752,18.0,11.0,24.0,8.4493,19287
GEESEBAL,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.5267,9.0,6.0,12.0,5.2105,949888
GEESEBAL,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.956,2.0,0.0,6.0,4.726,7826
GEESEBAL,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.2238,12.0,6.0,16.0,6.7751,10254
GEESEBAL,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.2468,32.0,27.0,38.0,10.6843,31734
GEESEBAL,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.4445,15.0,8.0,22.0,8.9994,81703
GEESEBAL,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.1232,16.0,10.0,31.0,12.9349,621738
GEESEBAL,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,33.2822,34.0,29.0,39.0,7.3927,27304
GEESEBAL,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.5343,1.0,0.0,10.0,7.0691,32496
GEESEBAL,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,5.664,4.0,1.0,8.0,5.5502,2500
GEESEBAL,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.2084,19.0,15.0,23.0,6.6714,3963
GEESEBAL,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.3236,15.0,13.0,18.0,5.1534,6431
GEESEBAL,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.5384,14.0,11.0,16.0,4.2377,205610
GEESEBAL,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.3248,13.0,8.0,20.0,7.5661,180737
GEESEBAL,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.0051,13.0,10.0,16.0,4.5907,201556
GEESEBAL,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,11.423,9.0,0.0,21.0,10.5263,2071
GEESEBAL,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,17.5518,18.0,15.0,20.0,4.7357,3041
GEESEBAL,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.1552,10.0,7.0,14.0,7.2676,384779
GEESEBAL,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.4144,17.0,11.0,22.0,7.3838,56853
GEESEBAL,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.8034,12.0,10.0,16.0,5.1002,91824
GEESEBAL,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.5077,12.0,8.0,18.0,9.8643,999324
GEESEBAL,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.922,18.0,14.0,22.0,5.6262,592029
GEESEBAL,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.7481,33.0,27.0,39.0,10.0121,26581
GEESEBAL,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.8892,9.0,5.0,12.0,5.4563,5038
GEESEBAL,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.7159,16.0,12.0,19.0,7.0732,1999
GEESEBAL,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.2062,13.0,10.0,17.0,5.7973,432261
GEESEBAL,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.1632,0.0,0.0,4.0,7.4157,14498
GEESEBAL,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.284,7.0,2.0,13.0,9.2823,2902102
GEESEBAL,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.744,14.0,9.0,19.0,6.8349,99992
GEESEBAL,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.6818,15.0,10.0,20.0,7.2759,406907
GEESEBAL,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.1705,6.0,2.0,8.0,4.855,28110
GEESEBAL,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0464,17.0,13.0,22.0,10.4089,1011252
GEESEBAL,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.0029,35.0,23.0,45.0,12.6826,302116
GEESEBAL,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.7527,10.0,4.0,17.0,9.0285,6766
GEESEBAL,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.2284,15.0,11.0,20.0,7.5021,1164528
GEESEBAL,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.8115,7.0,1.0,10.0,5.11,147594
GEESEBAL,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.2173,6.0,2.0,12.0,5.7734,43493
GEESEBAL,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.6908,29.0,21.0,37.0,11.3498,24974
GEESEBAL,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,9.8524,10.0,5.0,14.0,6.5179,12437
GEESEBAL,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.0364,12.0,9.0,15.0,4.7679,209778
GEESEBAL,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.1592,12.0,7.0,17.0,6.7714,623150
GEESEBAL,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.0526,17.0,12.0,20.0,5.632,2965
GEESEBAL,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.4763,12.0,8.0,16.0,5.5517,819553
GEESEBAL,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.5556,5.0,3.0,6.0,2.5002,15213
GEESEBAL,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.1792,12.0,9.0,15.0,4.2688,51371
GEESEBAL,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4541,3.0,1.0,5.0,2.669,781914
GEESEBAL,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.7879,19.0,15.0,22.0,5.9505,43215
GEESEBAL,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.4013,30.0,23.0,36.0,9.3352,89168
GEESEBAL,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.5502,23.0,17.0,26.0,7.2874,6872
GEESEBAL,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.5699,13.0,11.0,15.0,3.8882,32117
GEESEBAL,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.2163,16.0,13.0,19.0,3.9641,9083
GEESEBAL,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.9201,15.0,13.0,17.0,2.9632,36430
GEESEBAL,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.2907,23.0,18.0,29.0,7.6811,11058
GEESEBAL,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.0341,21.0,17.0,26.0,7.5142,30764
GEESEBAL,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,12.5438,13.0,4.0,19.0,8.9618,84112
GEESEBAL,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.2373,18.0,14.0,23.0,7.6353,99689
GEESEBAL,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.8822,12.0,8.0,15.0,5.5778,21098
GEESEBAL,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.532,14.0,10.0,21.0,9.7621,63148
GEESEBAL,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.7985,13.0,9.0,17.0,6.1058,13426
GEESEBAL,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.1579,13.0,10.0,17.0,5.7478,14032
GEESEBAL,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,26.5338,26.0,19.0,34.0,11.0925,117091
GEESEBAL,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.3535,7.0,3.0,13.0,6.118,433105
GEESEBAL,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.8545,14.0,9.0,18.0,6.2419,34795
GEESEBAL,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.1425,13.0,10.0,16.0,6.1866,431795
GEESEBAL,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.1779,10.0,7.0,13.0,4.3925,537817
GEESEBAL,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.8024,16.0,12.0,20.0,6.3615,274736
GEESEBAL,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.9675,16.0,11.0,21.0,7.5401,289438
GEESEBAL,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.4386,14.0,9.0,21.0,8.0482,135820
GEESEBAL,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,8.6134,7.0,3.0,12.0,6.8691,8487
GEESEBAL,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.9854,10.0,5.0,15.0,7.2747,70005
GEESEBAL,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.8256,16.0,11.0,20.0,6.4499,840902
GEESEBAL,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.0056,19.0,15.0,23.0,6.8004,393502
GEESEBAL,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.268,21.0,18.0,25.0,6.6757,11582
GEESEBAL,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.8365,24.0,22.0,26.0,4.0492,12223
GEESEBAL,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.7431,18.0,13.0,23.0,7.3741,190540
GEESEBAL,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.2347,13.0,10.0,16.0,5.4435,7926
GEESEBAL,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.7138,20.0,17.0,22.0,4.3312,32584
GEESEBAL,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.5401,30.0,21.0,39.0,12.3964,13836
GEESEBAL,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.0591,9.0,4.0,11.0,4.1077,84716
GEESEBAL,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.6764,9.0,5.0,12.0,5.3917,95006
GEESEBAL,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.4232,15.0,12.0,18.0,4.4626,420442
GEESEBAL,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.0684,10.0,4.0,16.0,6.6979,2999098
GEESEBAL,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.6626,7.0,3.0,12.0,5.7336,926452
GEESEBAL,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.4766,9.0,4.0,10.0,3.8371,436775
GEESEBAL,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.818,17.0,13.0,22.0,6.2667,1522254
GEESEBAL,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.794,21.0,19.0,23.0,3.3051,224131
GEESEBAL,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.8317,9.0,6.0,12.0,5.0713,1215277
GEESEBAL,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.0651,20.0,15.0,23.0,5.5248,1581945
GEESEBAL,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.5827,19.0,13.0,23.0,7.2373,1108417
GEESEBAL,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.3902,21.0,18.0,22.0,3.0716,469907
GEESEBAL,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.2368,18.0,13.0,20.0,5.7435,1129535
GEESEBAL,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.7681,12.0,9.0,16.0,5.7393,488891
GEESEBAL,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.6592,22.0,20.0,23.0,2.3686,40463
GEESEBAL,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.6383,13.0,7.0,18.0,7.2564,2328287
GEESEBAL,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.9119,18.0,13.0,22.0,7.5897,401307
GEESEBAL,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.4548,16.0,5.0,24.0,10.3041,88451
GEESEBAL,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.3579,16.0,11.0,20.0,7.1452,258313
GEESEBAL,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.7481,12.0,7.0,18.0,8.1163,403857
GEESEBAL,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.3279,17.0,11.0,22.0,8.5167,77488
GEESEBAL,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.2943,17.0,9.0,23.0,9.5072,136093
GEESEBAL,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.0372,12.0,4.0,19.0,8.5103,1950633
GEESEBAL,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.0734,16.0,10.0,22.0,8.5203,64934
GEESEBAL,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,8.5971,5.0,2.0,15.0,8.58,1041834
GEESEBAL,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,22.8299,23.0,17.0,29.0,9.2866,652935
GEESEBAL,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.3277,15.0,9.0,21.0,7.9955,132498
GEESEBAL,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.553,10.0,6.0,15.0,6.2544,301399
